path,filename,modified,size,sha256,root
.,0589806,2020-08-08 16:21:13.006709,1.51KB,22eb2b2574371c47d51f665fde9df8dfa69cb589761322c85cb707ec397745fa,NTR
.,0589849,2020-08-08 16:21:13.317710,10.73KB,fb34193a90b74d2a978d99d5ca69e9869d60403e8a72302ddb58feb0341f0b2e,NTR
.,0589850,2020-08-08 16:21:13.324710,85.93KB,92e3c66d0d915b2e383ff5660a3824b066afdd42f00378ff64ee34075ac1da36,NTR
.,0589877,2020-08-08 16:21:13.513850,43.94KB,078ccc7a26948a3a7469dd9c6f7e8f9ba6611f8fc5402808e1c150bb38baf255,NTR
.,0589878,2020-08-08 16:21:13.520850,44.2KB,d69212cebbe76176791ffc244de524b0bca0c6406172d95daba1fdfd57beb0fb,NTR
.,0589913,2020-08-08 16:21:13.764850,62.92KB,fa5d127c09f509ff446836f23cb66f76dbfd1d7c28184bc139b4bef5b0f764a1,NTR
.,0589929,2020-08-08 16:21:13.876850,58.29KB,3868363271f7b4f67ce3ade37aaf6d86991463d0066d1ec8c6e391f198fe570a,NTR
.,0589936,2020-08-08 16:21:13.925850,9.34KB,7700651f84e020d072fad170e7e6bb63f60ce26d0561a31af3ad605524289aa4,NTR
.,0589939,2020-08-08 16:21:13.946850,45.68KB,f99d406566b920ea0211b94a1f9a24388f6b955930118dbcc1a4d4c89557e030,NTR
.,0589950,2020-08-08 16:21:14.024850,4.98KB,750ed63316aab25f7f6bc38a0e30faaaa4394bd98077d354bcaf00e5101b3a40,NTR
.,0589962,2020-08-08 16:21:14.105851,7.0KB,750022bb31b4aa51fec119da134ab132ba8cc447e2eb4a356107aef0684f4d3d,NTR
.,0589982,2020-08-08 16:21:14.279850,111.92KB,8508c9a4410e25588925ba30e579d6b9bb5d052961fd1b11171526244d3ac258,NTR
.,0590007,2020-08-08 16:21:14.445988,28.32KB,8139120e9854a1fc3eaf721590dc6be4a7e939e79829cccec72e38cc3901c1a7,NTR
.,0590008,2020-08-08 16:21:14.452987,16.66KB,0a39abea1e6198921247599dd533b8a595b1d0c91eb53146d11c9afd6531a0d3,NTR
.,0590027,2020-08-08 16:21:14.595986,15.04KB,2d720a99f68c904392de90e58797a0e52e957c69d3121e9a08cfdef72f201034,NTR
.,0590028,2020-08-08 16:21:14.602988,5.78KB,400093351eed4cca333c78817308334d24f5733519c2351cf515531022340582,NTR
.,0590030,2020-08-08 16:21:14.615988,11.01KB,1aada89201f4fd60e8771ec774dce5b7e4552ff65519668e23f24d9e206afa75,NTR
.,0590038,2020-08-08 16:21:14.669988,15.0KB,4a065571a4e8f408d9ba04dd38d7ad1ff0abe23d8ce22d1bbb6aea8f0e8fbf92,NTR
.,0590083,2020-08-08 16:21:14.976988,4.35KB,ad071eab3924ad4a35dde14652932069d29236f85d8f4df3095539ff681e1618,NTR
.,0590086,2020-08-08 16:21:14.996988,4.43KB,1041dc48c9adb4640a784f1e30b5db0d042f851258d92107c49deec52aefafa3,NTR
.,0590087,2020-08-08 16:21:15.003987,3.59KB,6756c90ae14157ad3153de6604a97ad55dab78b8df0896a3350a9fc5e6b630c1,NTR
.,0590162,2020-08-08 16:21:15.588548,5.12KB,bf17f6c1e49d1db7c392b3bc19c613d14c0a628c54b0e9e346f3f705714264c8,NTR
.,0590163,2020-08-08 16:21:15.595548,6.06KB,eb2c6ff82ce3c45042536cd12ec187b89b668750c788e2e61d3f939a2f262471,NTR
.,0590164,2020-08-08 16:21:15.601548,4.33KB,9917f1f9bdb643b599f2d796885280afc4d55661c2d451fbef9bbf7724fac6cb,NTR
.,0590165,2020-08-08 16:21:15.608548,3.99KB,ce85cee2ab1ca67f0a5a81f070cdd5250f780e3e576e779b2e9013f31ea0f1ad,NTR
.,0590166,2020-08-08 16:21:15.614548,6.21KB,9718ef2097d13ce6f4e0ac3c3f73e0b172d420685d0401fe86dd9a77736f3f6b,NTR
.,0590167,2020-08-08 16:21:15.621549,4.67KB,10484fcafe140615eee200b7ae028d5479fcfbe94dc9ca873586300538b4daa8,NTR
.,0590168,2020-08-08 16:21:15.627548,2.02KB,79b75c85d1b30eec424feeef2517753a1b70b7a050316d24f7ed1394a75a56ae,NTR
.,0590169,2020-08-08 16:21:15.634548,3.04KB,c588caaf5498f6dfbc1e61e0ddf37c26a10ab26f1feb121f4576406a812a248f,NTR
.,0590170,2020-08-08 16:21:15.640535,8.28KB,b84fb484b1cccd4d7ddc53544459e15c501a75dfff6157d411c0dbde5969fa07,NTR
.,0590171,2020-08-08 16:21:15.647548,4.62KB,0d752e359131ba094a301306a8c1d7cbebea7af8dea0b4bf205150c4675f371d,NTR
.,0590172,2020-08-08 16:21:15.653537,4.12KB,ed929933e7b17ae6357a2a482e3dd0dc761afb06d7bdffd7304216bbcfdd4d6d,NTR
.,0590221,2020-08-08 16:21:15.980549,2.24KB,69c28871fcf6fb71bc30f299d66143546b7c51bfdf9127b2aad87033739bd65a,NTR
.,0590223,2020-08-08 16:21:15.993548,10.46KB,f8dc3adce01a43468043a9aa2a69eeb297fb56e32921fb1109cd4c9a7526dd6a,NTR
.,0590224,2020-08-08 16:21:16.000548,11.45KB,e78b6c8f0447005b6eb863d5b8ac59ec61c70152f7f913643d91e2a2d5919031,NTR
.,0590248,2020-08-08 16:21:17.025496,3.19KB,fc38c40a68935c8dfb7e92e80233fc8ce738dc817f2c866e99775d393b38ca5d,NTR
.,0590288,2020-08-08 16:21:17.335037,3.25KB,37c9b0835c54f47d297fa907e9a9fc6ce620c78a06f4e968f34e15e4c8978ecb,NTR
.,0590289,2020-08-08 16:21:17.342037,8.27KB,f53086fa6951b03968dde64b4c16b7f6a260ccd73103e45b19b0f56c47defa4d,NTR
.,0590290,2020-08-08 16:21:17.349037,3.99KB,60d19035a405ffb8950d6efef05c9451793eab454cd3e9fc43a84f729c7c4ff5,NTR
.,0590356,2020-08-08 16:21:17.835183,8.39KB,1f7d176f0de5f286b12d6d2622d88935903d02ce7b82f73c36adb517f3d30277,NTR
.,0590357,2020-08-08 16:21:17.841181,2.22KB,ad7baa6514b56c29bbd273e7d6f7bdfc95aeb3dfed6dcbc3b84f2af456985b1b,NTR
.,0590902,2020-08-08 16:21:21.905659,73.72KB,bcce5c93c06e4e308a17c1dac37ccdbbcdd5cc06559a7db7b132671cf86f0bac,NTR
.,0597527,2020-08-08 16:22:10.266363,22.62KB,b9db81b032f1437bb2152c97c732ad0318c78f7d5cc0bdd6dcaffa50c4e89b48,NTR
.,0597817,2020-08-08 16:22:12.302706,2.42KB,32bfd25e5e693d987a687ad0aa2e7a1fd4ce0e073e45a698ac76b8421c26c602,NTR
.,0597833,2020-08-08 16:22:12.408871,6.74KB,fc5f8baa68d6273389022d2edd13be35c72c94af2c7d245ef5783f0cae43c56a,NTR
.,0597854,2020-08-08 16:22:12.546870,3.15KB,d0e8d1588a89d1c6e6cb3eeed8bda7bd9106cc2eeb8436c7e4108612539162e4,NTR
.,0598065,2020-08-08 16:22:13.948034,4.61KB,f202b95bf3ee5e54d2cd82e95be6e87b0c4670cd445fd38eb555e1a10208e032,NTR
.,0598078,2020-08-08 16:22:14.037034,3.77KB,1d3fb3bf8930f5303129c95d815a86c4dad8d1c4b5dbf27fa326de6bf48ff5a2,NTR
.,0598137,2020-08-08 16:22:14.427195,1.7KB,fe5d47ee97fbd85e1f413683f8d440587dbb7709e31b78c2a926c660a979703f,NTR
.,0598138,2020-08-08 16:22:14.433195,2.65KB,f0d574399a57058411213c9b287d3dcf86c62188e62b87cbb779e9e26b2ae3f6,NTR
.,0598160,2020-08-08 16:22:14.579195,6.35KB,7b172c7cf78ece35d6e7b9944a8d81e97b075c63d6f6929af4766e13abb6f306,NTR
.,0598161,2020-08-08 16:22:14.586194,6.59KB,ce86647d8e40f6eae411943558d0d30b269c107aee534930c41396eda4a89025,NTR
.,0598170,2020-08-08 16:22:14.645194,8.3KB,c516815e3f63969bad5144955dc72cd7c00d93e73fd554d5b6b2d5216758c2df,NTR
.,0598175,2020-08-08 16:22:14.678195,7.58KB,03880c2aa3437c73149c68b66ab2b0a400ad26eb6f368522fc348a3412349b6b,NTR
.,0598176,2020-08-08 16:22:14.685195,2.12KB,58d93aee2418744fbac17e2d2a698c8c62241399c70e135cda8eb21a7cac5ce1,NTR
.,0598239,2020-08-08 16:22:15.103196,4.88KB,69fcf1d33f0a897f7ebe1c6b55d349b2be4c331d8fc4828bcb9f4bcacc3e7e54,NTR
.,0598259,2020-08-08 16:22:15.235195,30.81KB,0539933ea496ee594cf976c7886bd2437d49c103979c5f683e9d05ac237ed137,NTR
.,0598280,2020-08-08 16:22:15.435329,2.21KB,c762b732e6bd7a9a3cf92ddf0a51422b1a2fae449019dd0e153124f9f19e6200,NTR
.,0598281,2020-08-08 16:22:15.441342,3.2KB,786b1a7e049a02cac4884175d87051d86ca82fe2dff3cbda9d78139a8080828d,NTR
.,0598282,2020-08-08 16:22:15.449189,3.13KB,9b53f5454bb198b22bc14fc1d401fa8dc234af3c8af58239ae7065cd2daa8fc7,NTR
.,0598283,2020-08-08 16:22:15.456197,3.66KB,36424f24b1f8fb85e1523d5d5a9e3d556eb611b57ff6176cf5c9e2806c46633f,NTR
.,0598284,2020-08-08 16:22:15.463197,18.63KB,4ba2de9603b9153ee555517cab47865fd3af20262d948a58d7bb5601edee3efd,NTR
.,0598305,2020-08-08 16:22:15.603197,4.19KB,233b54fbcb2953d2a7926e5a9937d0478e64275b3ad1540d0cff5bd4221354f5,NTR
.,0598307,2020-08-08 16:22:15.617196,4.14KB,1fa6ef942c3e9312ce6017deb8ec32b181b730c712c6f9c564bcf4cf618522a7,NTR
.,0598310,2020-08-08 16:22:15.636197,4.01KB,0e59d4976eafdb104b3108ba251f25adc8fc1cb5b4e1b6a91d45d9c7abe28655,NTR
.,0598331,2020-08-08 16:22:15.776197,7.22KB,3540fedb8755b60c4d4cdeb1b28f859c96f8b2ba08c70b5fdbc45a496083eeb7,NTR
.,0598332,2020-08-08 16:22:15.783197,14.99KB,9feea2835cb513588c17f8dd78d8ab4acf4b25e4c602b252687d92a372cebcf4,NTR
.,0598336,2020-08-08 16:22:15.810196,3.77KB,67a319ec90a885d519a4ed4c104e7561655a9d0d13895649517d9d4505665da0,NTR
.,0598338,2020-08-08 16:22:15.823197,3.95KB,18a574d9be9c10743144b635fd645d903594fbd1733647fedb2fdbafc4f1c27e,NTR
.,0598343,2020-08-08 16:22:15.856197,5.4KB,e06010684d9419028965be6515ceacdf7197dd7669de63bdb263f92fe5cc825f,NTR
.,0598348,2020-08-08 16:22:15.889196,6.04KB,5449953d67947efc763ebd431d1f5bcd840a063ec94e2d402bef824fc8b04ea2,NTR
.,0598350,2020-08-08 16:22:15.903197,4.0KB,2498d8277e2c8c8aaf66edbe5e13b3c0988f506b9864924543cadc6158e76d75,NTR
.,0598353,2020-08-08 16:22:15.923197,4.83KB,0716028c55a3db467eef0d2ff5b387a2d46b2ba7ea4808ecf480f8acc11eded9,NTR
.,0598358,2020-08-08 16:22:15.956196,4.45KB,2bda64bbc36be7595aa67c915b67e7fad57a7a8c0abcafeebd59443549f51f76,NTR
.,0598381,2020-08-08 16:22:16.110197,3.6KB,f116f8b4c09fb747ec63a995df02824aa9811ee5192824728ea4e9cb20452744,NTR
.,0598382,2020-08-08 16:22:16.117197,4.42KB,c32be932b48f3119c24e852cb95464b8ce9d1776b64b726b5e9f602a488a9a02,NTR
.,0598384,2020-08-08 16:22:16.130197,3.85KB,f1b8dead4ab4f38390b3f5eec3d0d5d5095350381e2855a189b93c65177671d5,NTR
.,0598395,2020-08-08 16:22:16.204197,10.37KB,0542c5f21285d91abca9941e403fd48aa2001a8996bb6a5599639b29eb078e49,NTR
.,0598412,2020-08-08 16:22:16.317196,4.7KB,771b64a0dcbc20cbe4960a21cb40fe7a626c557d6fd60cb83fe4a94256dd63db,NTR
.,0598414,2020-08-08 16:22:16.331197,5.65KB,ae1f288bc5fef456fb764a9770707168646058596a72a530cc77f117edab607d,NTR
.,0598424,2020-08-08 16:22:16.398348,8.17KB,c43c53167d703c9e53fe1d7d2c0702f4a9ada95b6248583b85c85e7b514362f2,NTR
.,0598440,2020-08-08 16:22:16.505348,5.44KB,a056653e6842b005bb3e50cb7be65fc9fae7fcd6aed66005be6b37ce2d5e5e8c,NTR
.,0598467,2020-08-08 16:22:17.022660,31.13KB,9c783b7d05c84279d790bb07646e01c36f420b08c3ca6f6ad29b8ad2291ed5ee,NTR
.,0598474,2020-08-08 16:22:17.070660,2.1KB,a91c692f44bb1af865500a7176a4dd7fbc42a6a5d3fdfba8b062f22571d6ea1b,NTR
.,0598495,2020-08-08 16:22:17.216661,2.26KB,817c3bbb1622a090690befc004bf598e32221852cf2d21247fbacc9a66b74c86,NTR
.,0598514,2020-08-08 16:22:17.348660,3.85KB,193d62d1f46addff2f441053ac3871b59fbd170b154b400932dff2fd733f8b8c,NTR
.,0598525,2020-08-08 16:22:17.424811,9.02KB,6ac5489e31845f2fc381d365703d9e415d4c0b82f6caf23390106b10320b4e3f,NTR
.,0598538,2020-08-08 16:22:17.515812,8.09KB,2d98c5df8ebc340a7053358362a2a6fbf9379d94ee76c10b50544075ea453eb7,NTR
.,0598596,2020-08-08 16:22:17.919811,7.48KB,24f8db80e66fdfbcd1fcb68147bb6afac43ff9c4f09291ddd5979cbdd55b5282,NTR
.,0598597,2020-08-08 16:22:17.926811,6.12KB,8c78bb8c7cf5155346d30d0c20f280d500171e8e56cd003e9c34175bc26143fe,NTR
.,0598598,2020-08-08 16:22:17.933811,6.04KB,96b57e69aaa36e832650e0837e9a08d0eaccfcdd1520a8f9ba84dd85439b07d0,NTR
.,0598606,2020-08-08 16:22:17.989812,6.55KB,c458ec6018f3d609f1c564cf368a92e8b29035e34fae01f5fdf914ae4d74dc80,NTR
.,0598607,2020-08-08 16:22:17.996811,5.79KB,3d1f6942576a7fe9325dfc72390b42e80c7fb0c82f66b73ed1cf2304b4373160,NTR
.,0598615,2020-08-08 16:22:18.052811,4.04KB,c85bd6a224c9545ee2eba6f6570003c2a0fc669cf5521547ee4bb56d3d04bd9f,NTR
.,0598631,2020-08-08 16:22:18.164811,17.3KB,098a5098571edc79bb5f8a917e37b17df9a28dc94d50a38cd324a42caf8e1c26,NTR
.,0598639,2020-08-08 16:22:18.220811,2.28KB,49ae40671482c6991635bec77fa2638b0bc15b9b6d3871c3d6b6cc35be3aa3d6,NTR
.,0598640,2020-08-08 16:22:18.227811,5.4KB,a21fa9bc46e9ed676bc10c0dfd435bb3caa05c86610da05b9240f2709cd7dd9f,NTR
.,0598643,2020-08-08 16:22:18.248811,9.39KB,775a8a36d41ec11906df33cf261c4767ff4a44d2aa932ecc435af9a11f26e11e,NTR
.,0598646,2020-08-08 16:22:18.269811,3.32KB,447bff40609531a581bee5abea20808a4661fd60430684ac3b0dde5ff2c87be6,NTR
.,0598648,2020-08-08 16:22:18.283811,3.41KB,7ce7ef479aba978ddc9ccfa46543e230dc8453a6565262ab2dbb929807de6f70,NTR
.,0598695,2020-08-08 16:22:18.611976,12.71KB,90c6f2b4ac995bfcd16c65085e8f9431c880609552ac66e23a2364d1d756e582,NTR
.,0598710,2020-08-08 16:22:18.715977,4.09KB,9ad9f9ecf96999d329aa192c03e355dddd8c7e689676c4441cce4d66102ffaf7,NTR
.,0598712,2020-08-08 16:22:18.729977,8.33KB,547d91cbd0b0e46491cfb97bde79b3b0966347887850cbfefa9329df696e8120,NTR
.,0598713,2020-08-08 16:22:18.736977,4.22KB,15d1cddc8af7f60e4c03925af8340e37a4b5e6b5cf321090d1dd7693fea664b6,NTR
.,0598717,2020-08-08 16:22:18.764977,2.94KB,8e2539bb3e22329ab56769bc690e63a9e2207b608da4ba06602ee2c66b9c4d7e,NTR
.,0598722,2020-08-08 16:22:18.799977,4.14KB,1aa8dc7ce6eff95a60057d75affa4b4bef67323e83aed5e77feecbf4ab590762,NTR
.,0598723,2020-08-08 16:22:18.806977,7.36KB,067ad44111ad90865a5d154d0bc5ac80adde39172bff622c390ee8097104279a,NTR
.,0598728,2020-08-08 16:22:18.841976,33.63KB,48e99f80d443c25a5e0cafcc20f86ef791a212b143df47c2b35c61c0559271a3,NTR
.,0598730,2020-08-08 16:22:18.854977,6.31KB,d5ba9027731e70150dd9db2730403e7799e6592d5c5db5feb2796ff69c668f9c,NTR
.,0598732,2020-08-08 16:22:18.869977,3.1KB,6189ddcfaa8585c1d4b53050c6dde9b7659b42a3adf54ad1e24bf2b4451400e4,NTR
.,0598733,2020-08-08 16:22:18.876976,4.44KB,c9f9580ea419d392bf3a4eff12a7e4b3f513d96a76518f78df7dd0485fa5a5b8,NTR
.,0598734,2020-08-08 16:22:18.882976,3.39KB,e2ce630d279665295e3682d6ddfc3da8dd6226cf58b62a63dab3efa67df3ff74,NTR
.,0598735,2020-08-08 16:22:18.889977,3.22KB,d9c9342eea571c64f374de0b3d53de5ee121d72c066dc83aba0d3f643582b577,NTR
.,0598736,2020-08-08 16:22:18.896976,2.77KB,a0554a7431e32dc5696f3f9c576935af56720ff979f34976a533943d4ae5bd2d,NTR
.,0598737,2020-08-08 16:22:18.904977,2.72KB,d2d100f0e30afdaf64d6f94a5a7339f743165f4ecbf039f700b5056c8ac76f75,NTR
.,0598741,2020-08-08 16:22:18.932976,7.98KB,acda99125bd7f306f0beb64b67b54c9b92aaadc438e4f2e02808c34521a3e8f1,NTR
.,0598752,2020-08-08 16:22:19.006977,4.58KB,0a680a489fb955f516b9699e7242592d56243ebb56df69396107431977490ad7,NTR
.,0598753,2020-08-08 16:22:19.013977,3.77KB,39ab84f7aed458c00ac3e3cb47d86db7532b228f5d2ff02227090e8df4f182c0,NTR
.,0598755,2020-08-08 16:22:19.026977,3.76KB,82fd14b6f63e06b71a9486a49414cf572a3d4d9d6268e4d41516c2eab06676ed,NTR
.,0598756,2020-08-08 16:22:19.033977,3.09KB,060f3ff6049d332549705271f84d1d3b18ef5a1ab6ce27f5cecfcca75e9008dc,NTR
.,0598758,2020-08-08 16:22:19.046977,4.02KB,3c9a939810ffafd0dd412103874409633e2555071cf7fee31f23c4ce77c0d91b,NTR
.,0598760,2020-08-08 16:22:19.060977,8.59KB,2ea4686f3835eb685402c5d2ff6ec3917a66c6fdfa8a4b2dd499245d2e27bc5e,NTR
.,0598763,2020-08-08 16:22:19.080977,6.04KB,f3920b9254629e6267a02ec04b6ad4722c2e63ead498dedadb14aa8121b071c3,NTR
.,0598764,2020-08-08 16:22:19.087977,7.18KB,49250337674765bd198f88053e0055b531ccb1fabc03c56807b5327ea0a012c9,NTR
.,0598766,2020-08-08 16:22:19.100977,14.27KB,95ab640a8a721bd6149c1b70ac9abcc07ac4d6a820784404790775d154f147c1,NTR
.,0598768,2020-08-08 16:22:19.113977,3.15KB,b4bf264d980b511915b7495e179729282825aea5bff4531fe7803c589cc15da5,NTR
.,0598769,2020-08-08 16:22:19.120977,3.43KB,b61d4047cf7d55068af732ae3cfa0ca6b6d68a02536ca0da80b7e88694e2ad71,NTR
.,0598770,2020-08-08 16:22:19.127977,3.51KB,258e2ef502a6e093e7a3788d456491ead220cbb16d3a5bf1d67e2958d4c02797,NTR
.,0598773,2020-08-08 16:22:19.147977,7.16KB,ea9c6b99a60bc371963ffa9be6fa5a6f983b000366ae5762d523ea91ba36b7eb,NTR
.,0598774,2020-08-08 16:22:19.153977,3.06KB,a1e7445ac0dc6f53a887e1d47626e0fe2cb411accaff6b6857a21d77a56c1097,NTR
.,0598775,2020-08-08 16:22:19.160977,2.04KB,09f75c9910f48b252cb662ea7fa49f84398b48b7aaf9818da90cb4b63456ef54,NTR
.,0598777,2020-08-08 16:22:19.173976,3.99KB,113201d35900120dfdc56a09ec678dfb351f632955724c5d378726d733b5a843,NTR
.,0598779,2020-08-08 16:22:19.187977,5.45KB,4dd6b22b5cb3bfffa0cf6aae7ecb411e2265a55cfb398049ed9ba2191b35005e,NTR
.,0598780,2020-08-08 16:22:19.194977,3.76KB,0a76fbddf075b15a24b9001669e98bf39d47fd4c32242de53a6b58686fa35659,NTR
.,0598781,2020-08-08 16:22:19.200977,5.49KB,739f96f79b8a0cc10fdddbf91603e881f4fa992fc2fe2444865b262fb5b9fef0,NTR
.,0598782,2020-08-08 16:22:19.207977,8.03KB,a65561856ae2239f6b3ab1fd934866716a3db39f105e85e1d28f3f9ac26960df,NTR
.,0598783,2020-08-08 16:22:19.213976,4.66KB,8fa934e912c0e0c7c6cfb32fb63777a9feaafe1fc515e13d2ea14573c2470029,NTR
.,0598784,2020-08-08 16:22:19.220977,2.38KB,2ee815ea688f3eacbd28eb88ed5facd1edde6a35374c8738f59ac9ac9dcc2a4a,NTR
.,0598786,2020-08-08 16:22:19.233977,2.88KB,ace5ae360b06949486862a125dd3e880ad946eae09ef4a47068d86a878dcd8ae,NTR
.,0598787,2020-08-08 16:22:19.240977,13.98KB,dd7f3061bf8b376f1a87275dbc4ebd1c733fb1ad8fde6b08a8a4965329dc3aa5,NTR
.,0598788,2020-08-08 16:22:19.247977,7.27KB,9f484dc3f3825b585ab413aed423c458265a3ed7bb110fbff99ce25e18607848,NTR
.,0598790,2020-08-08 16:22:19.260977,4.28KB,63668e2c6610a79a31e7ad8cadeab9e2b2eb314c1a154db7597494cc35f5b442,NTR
.,0598794,2020-08-08 16:22:19.287977,3.15KB,59ff865b1989e9672d91e3277444f9d722ed1b422e28d4b2cf084c7f87797c7c,NTR
.,0598795,2020-08-08 16:22:19.294977,5.11KB,76200db2b37163461dc3282129bf5c315b9e3407299f4bd01b9089f4da1d9bfd,NTR
.,0598796,2020-08-08 16:22:19.300977,3.35KB,d9dd028180c753f17b97bdfd8cb109356a6281eeb8d385a45c04e8aa7bcb4f9c,NTR
.,0598797,2020-08-08 16:22:19.307978,4.56KB,ee876a23757d1b5ee9580b39f0fd2bee6f3f3cd7ba6cf552525d47f057858ecd,NTR
.,0598798,2020-08-08 16:22:19.314977,10.15KB,aa29545c0f61bc82062758962a4a0f8310d2d4224912b9544a442687af2b6551,NTR
.,0598803,2020-08-08 16:22:19.347977,4.45KB,ca33d568097d8208a55ba5410ddb9855da159a7054ae2cef50250f09bb9a0d4e,NTR
.,0598805,2020-08-08 16:22:19.361976,5.02KB,f5cd414b70863c3d2b65815d74ffc04e2161ea3997a73dab12f2ea8df6d63e2b,NTR
.,0598806,2020-08-08 16:22:19.368977,5.47KB,3d38549f978267acfd5b9cee69c4a7402264209f839c2f21345010805195969b,NTR
.,0598807,2020-08-08 16:22:19.374977,4.49KB,80117493ffcfa5c3eaec399928bf013f1ecaf15438aa971e20a78f2d8ac2d838,NTR
.,0598808,2020-08-08 16:22:19.382127,4.35KB,c0b6d323eef02782e061547afc2195f738b5002b79ced7e5942dcc7c86c1c867,NTR
.,0598811,2020-08-08 16:22:19.403128,3.38KB,f88b1f40f0a41e7cb22ff6b2bb211a6c1d899b3bd1b93b337ac2a0ce7a592d06,NTR
.,0598812,2020-08-08 16:22:19.410128,3.72KB,508e8390c7ebe2f8618e68f695c16eb8e9bddd658adee9a42876c69fbe622ec6,NTR
.,0598814,2020-08-08 16:22:19.423128,3.65KB,c6891e7662bc54dc49b0513f694343bdab75740d0e1e48ef0f2375190d7dfa59,NTR
.,0598815,2020-08-08 16:22:19.430128,2.97KB,bb9599b467aa509e730a8eee1bb1f71ff080279a7e16b7d5b73d1182adf271e2,NTR
.,0598817,2020-08-08 16:22:19.443128,1.62KB,698a554339edd5c603b54e1984e7593b1faf54eb829fd219c01b04128fb66f9e,NTR
.,0598822,2020-08-08 16:22:19.476128,3.51KB,720563c3d41d48456e579441ec3c8c357255140812e602648b3acb10d73d88ec,NTR
.,0598826,2020-08-08 16:22:19.503128,4.18KB,9c198eca025106f3086903fa173f2031b90bd8194c6f3f01a7f65d6943de848a,NTR
.,0598827,2020-08-08 16:22:19.510128,2.9KB,9d2021cc171e8895d61fd2738df4516a7f56d181db10669f3f338dc1fef8195f,NTR
.,0598829,2020-08-08 16:22:19.523128,2.31KB,6884cba8da2f4bb0c95d16c20502414ca8b53962c98cc49d4b58b18435ac6740,NTR
.,0598830,2020-08-08 16:22:19.529128,4.47KB,7c49e246e5ce5d366da6b8ed16b3e0b344caa5dae9dbea492a4aae1bb72ee5e5,NTR
.,0598837,2020-08-08 16:22:19.576128,8.55KB,c46688892e2fda865fe95c501757c320f5c307c53c71af1bdc9562ba9cd732ac,NTR
.,0598849,2020-08-08 16:22:19.656128,18.84KB,9a737058633a25d8408d9fb10ceb5175a6712c5cec87b8af2393d350d3ec4e54,NTR
.,0598856,2020-08-08 16:22:19.703128,5.58KB,7daf0fdc586c4f87d7c78ed776f8a0ea8d2fb0f7b5f3a895d0a98dea608a201a,NTR
.,0598857,2020-08-08 16:22:19.709128,6.65KB,794d9b197537f6c5daa46a33d6da029dadd850600f89da6556d16a7b03991707,NTR
.,0598900,2020-08-08 16:22:19.996128,13.7KB,13523099b327dd1dbf83b00ab0391d626bd4ac9badb7a276ba1ddade48b351b7,NTR
.,0598905,2020-08-08 16:22:20.030128,6.58KB,8e0c9be364efdb5784406e06f17dc7194910fe6932df722d8e4f8a36e49ac975,NTR
.,0598907,2020-08-08 16:22:20.043128,3.87KB,7d1ae43d715fda1d568d6de1595df577b7344bd97ea18c402f12d96558164419,NTR
.,0598910,2020-08-08 16:22:20.063128,3.24KB,085c5dae920b708abe028f8630a526d7f5b7a8cbdc69b52f7aef953cc8dfc6c4,NTR
.,0598913,2020-08-08 16:22:20.083128,10.94KB,01cd81358ba87e79453fced8a8bc83abc65f913a89769aa5674c827f46eba89f,NTR
.,0598914,2020-08-08 16:22:20.090128,5.1KB,6e2f606a1ea2b83f3090663fdac64c40f7d6aeabefa8f4b1cf82b5260b88cd8b,NTR
.,0598915,2020-08-08 16:22:20.096127,7.22KB,2b74ab8575eee1f369e4cd5f11f9e1f6dcbc90bff3c7864761c32cf26ded2505,NTR
.,0598916,2020-08-08 16:22:20.103128,7.04KB,6cebda662adc3294398a77aec833808bc9767bbf875768677cc59206fdf97bbd,NTR
.,0598941,2020-08-08 16:22:20.270128,8.34KB,a4d4ffbd752bace22f1f003566b32798dd5a9172911680f37c189646c780f6ca,NTR
.,0598946,2020-08-08 16:22:20.304128,11.03KB,ae8d82ed909fa182242fd434b693e279855133bd919e97ed6c9bb15c01a4d160,NTR
.,0598953,2020-08-08 16:22:20.351128,19.64KB,5984f38bda4568f7fcd25e0f4b803c59ecff37311b706dfba9914c160114cdae,NTR
.,0598969,2020-08-08 16:22:20.458297,4.71KB,374ac276715950e194c7f5f4ffeafbf9f2b6ebba3152ed6b5e1931d2cf92615d,NTR
.,0598972,2020-08-08 16:22:20.478296,4.93KB,1e1b71b0482a96ef0459ae72d6f768743194bb802ad36ab410b79d4013f2d60a,NTR
.,0598974,2020-08-08 16:22:20.491296,2.83KB,83ea1e8eee83149382337a479a59f1719ca0cedbde326090d555bc0b056ae77b,NTR
.,0598998,2020-08-08 16:22:20.651296,4.55KB,98a2e9f05bceaa3b1526e74786ef521db3c7e86daa97754494cb7d77f6a59c30,NTR
.,0599044,2020-08-08 16:22:20.957296,12.78KB,f4afe8705b2cc7c3c2c3a35030c1ec1604ba908a2acdc26ab5f603efa5d946b6,NTR
.,0599051,2020-08-08 16:22:21.004296,2.32KB,bfe8525f6777644111ef363919d32923549ce1ca19d12c5154bff1d27d3aa57f,NTR
.,0599058,2020-08-08 16:22:21.051296,5.78KB,58de4dddcbd7e88d3df6899d9c633e39057a45e77290fe8bd7979b361bbe54d5,NTR
.,0599075,2020-08-08 16:22:21.164296,3.06KB,5ed9618c011205678fe415c5728069cdccaa2e92903c248d73f529ba1b505571,NTR
.,0599084,2020-08-08 16:22:21.224296,3.54KB,3c7cc71a5f4dab2357ae756608ed7c7290e21ab80c2c5ed5355a8e320c0fefcc,NTR
