path,filename,modified,size,sha256,root
axdemo/filter,lpfdemo.spd,2018-05-12 21:09:14,2697.46KB,0479b40a8120ac709cbc5b3b489b13de30138d283cb6f15984d8af576bc4e76f,dvddata
axdemo/dpl2,noise.spd,2018-05-12 21:09:14,125.0KB,f9104eadd849d12a326525a98ebd3472e2675ae24145b9594a437a37297a2ea2,dvddata
axdemo/dpl2,dpl2reverb.spd,2018-05-12 21:09:14,273.5KB,d9f7f75c60caaa61c0f73803a8f486c4fed1670818567285cda2fe1e6d1f54b3,dvddata
axdemo/dpl2,dpl2reverb.spt,2018-05-12 21:09:14,0.37KB,187c42f345776871ee0feafd62cb960ec3b79fb3043bafd35bbe8aabb239af6b,dvddata
axdemo/dpl2,noise.spt,2018-05-12 21:09:14,0.06KB,d1f118cafed0be27f90bc96680cdba04401173df06a2c321b2bc675ef043ccab,dvddata
axdemo/simple,bongo4.dsp,2018-05-12 21:09:16,19.06KB,fb45d0ac253996f624ffd1c6572c2c702b1e405be70a0c03ee9bf61a5a2a613e,dvddata
axdemo/simple,cymbal.dsp,2018-05-12 21:09:16,53.31KB,1dd9c74ec18d0e2346f2815a89834d9f52b9393beae5ece5a794b4cc68f617a5,dvddata
axdemo/simple,kick.dsp,2018-05-12 21:09:16,5.52KB,92ece828175ec0516cc41eebe6306ae960ab82416420850d86b18932d9c5268f,dvddata
axdemo/simple,tom.dsp,2018-05-12 21:09:16,24.32KB,1cc4e92927b4f3201290dabd48e9623781497302b92ea1448fd2073644d53bb8,dvddata
axdemo/simple,bongo3.dsp,2018-05-12 21:09:16,18.91KB,4705ec0d82be0d34321afd1ab4b6c9769db5c6995106f1ef40106497ec098d23,dvddata
axdemo/simple,snare.dsp,2018-05-12 21:09:16,15.49KB,970fa911c99ec1fb8205f9669704f3679f6eb4a33381264f06152b817cb3fcdb,dvddata
axdemo/simple,bongo2.dsp,2018-05-12 21:09:16,20.98KB,d8251dad8e959635bb1deea702572ebba4a3c95331daf4d7e49b68c7e9c8462f,dvddata
axdemo/simple,cowbell.dsp,2018-05-12 21:09:16,14.17KB,aa4b06f01b5b41174b0ab132bc79ba24d379fc3c66226d4cea4eaeccdfe8a87a,dvddata
axdemo/simple,ride.dsp,2018-05-12 21:09:16,20.82KB,a5e2a47f1b30cfe3bc4260e34dc9eb26c7f03b170856838661937edbfaf98ce7,dvddata
axdemo/simple,bongo1.dsp,2018-05-12 21:09:16,14.93KB,bd38f20dce1a2126162e7465d5c8dde9644e99c11be338444c3f6847e4c641a5,dvddata
axdemo/compressor,comp_sp.spt,2018-05-12 21:09:16,0.2KB,bab8224e67df0a64e048eb2401c10a2764a91007f51eeadfbbe0a260237f4195,dvddata
axdemo/compressor,comp_sp.spd,2018-05-12 21:09:16,96.13KB,dcaa016a0d2912af10a7e8adce6b70429acb456a2c54fd6a63bab7c705fc19d3,dvddata
axdemo/axart,axartdemo.spt,2018-05-12 21:09:14,0.15KB,f8717a507d8ace8fdd350832b4e203611f8345b288c0cd6e4a0ce9ae5afd51dd,dvddata
axdemo/axart,axartdemo.spd,2018-05-12 21:09:14,66.19KB,3df2b31db00eff582ab06812e1a465ee1b82d4580fd823607555c434058bf124,dvddata
axdemo/stream,left.adpcm,2018-05-12 21:09:16,230.92KB,92516296e98eee1bf1778ac48552881ea715ef2902e714573a048cd235d5aa15,dvddata
axdemo/stream,right.adpcm,2018-05-12 21:09:16,230.92KB,79466cd4b0285313d22678aa4402d9c7bcf57fd1515e7f9cd2cd0e2a470299f7,dvddata
axdemo/stream,right.pcm16,2018-05-12 21:09:16,807.88KB,85b299b0a9ad1fbeafa3b625eab30e69b67765d13b37925cbcc99f408072c2b7,dvddata
axdemo/stream,left.pcm8,2018-05-12 21:09:16,403.94KB,f0f97beefce6a927e9d767fdbc435a8005d4d1994be5529dd8a9486d11342021,dvddata
axdemo/stream,left.pcm16,2018-05-12 21:09:16,807.88KB,55c9e619bf97dea00a0fe73e6bb65eb5ec10f686d3d14385b1a6eb4d08c37033,dvddata
axdemo/stream,right.pcm8,2018-05-12 21:09:16,403.94KB,088c3da4896e10126aca80d1e0a32a360131c14d3c3d39f3fc0e2f6ddbb16028,dvddata
axdemo/midi,worm.mid,2018-05-12 21:09:14,31.36KB,6abd81389334c95137bb6c09186a417eeef10942442e41eaeb9e33bb5bacef8b,dvddata
axdemo/midi,autumnal.mid,2018-05-12 21:09:14,8.0KB,b342c9a96271f2d12e5c77179d5cf76ea11daa4669c1e965931619542b647404,dvddata
axdemo/midi,j_cycle.mid,2018-05-12 21:09:14,41.97KB,64a9836c6155d05e686f4fd59f548ff7fb1ee00fd009d30503aac176ec5bfd1a,dvddata
axdemo/midi,2nd_time.mid,2018-05-12 21:09:14,11.82KB,401d98a506104165d241bb4ab992cf1b0296c9a3723b9dce92278d7919f889df,dvddata
axdemo/midi,candy.mid,2018-05-12 21:09:14,12.78KB,9cb3ee327a288d2fab254b6987ec0734867d106f650dc8d5cdd42b78be05244d,dvddata
axdemo/midi,annie.mid,2018-05-12 21:09:14,23.77KB,ac400bf033830bc7fdb2f215a038f2947994780c125da709ac89f649510809c0,dvddata
menu,diagconf_icon.bmp,2018-05-12 21:08:44,3.05KB,a4d71cd19a852b6723a9f93db73fbd068fc8e025451da0983c8f7887a1ae3a9c,dvddata
menu,diagconf_icon.tpl,2018-05-12 21:08:44,2.06KB,fa5fd748508415ee5113d670b36e3bdfbbab04cf733cd4a7adeb372aa9099aff,dvddata
menu,arrow.sfx,2018-05-12 21:08:44,18.81KB,fd9d8c1db8fdf27be8606f91af59ccec232d8d1d1c9a667bde5dd78f442899cd,dvddata
menu,menu.sfx,2018-05-12 21:08:44,37.19KB,e6737a46beea7ddd5c073a9431dc0965579e34620e85cd210d87083851e53615,dvddata
menu,select.sfx,2018-05-12 21:08:44,37.56KB,4b5fe56d04571fd209742bc5e072d2fb63e499fda81be2e2217ae29543a85f5d,dvddata
menu,banner.yuv,2018-05-12 21:08:44,22.27KB,e95c379721b23619af2e47b45b837be17f2e851212ba65fb39a9131e179ff4a1,dvddata
cardemo,big_fl12.tpl,2018-05-12 21:08:54,341.75KB,a4651f160eeb92bbab2b6f88f8b31dc96f77666cf7a57006bb25243bdaf5006f,dvddata
cardemo,lot_flr.gpl,2018-05-12 21:08:54,3.44KB,2b9d69d24e0d4b81ea365a3e9f637177262761b3e5247e4821678e904ba9ef3c,dvddata
cardemo,big_fl12.gpl,2018-05-12 21:08:56,5.02KB,0428949465fee72d4d7fe56b9f2882f76d62de72263c2f90a58b5eca9345f470,dvddata
cardemo,f50_low.gpl,2018-05-12 21:08:54,133.16KB,cec0f316cd7afc46e548ca03bc75ff98b729be802fbcaca2b0c02824200ccb9d,dvddata
cardemo,lotus.gpl,2018-05-12 21:08:54,154.47KB,8f6a3cd9557226da8e3dd48fd85891c4cbce6c54e85445f0f8565aa35a20d8c2,dvddata
cardemo,viper.act,2018-05-12 21:08:54,0.12KB,c4b33f3ee94b2e4dcfcefffd0a649f24ccf0e1fa6f8f531e62f337220adc7c5c,dvddata
cardemo,vip_low.gpl,2018-05-12 21:08:54,123.81KB,c32bf4e2ad467702f6279664d9cbafc73e4b8bc67f0e72d01e9461588d7aca6b,dvddata
cardemo,big_flr8.gpl,2018-05-12 21:08:54,5.02KB,5a4bf0a59634e508ec1ee0964dc7d3ef8c78fb06d898060f172bb201e9ba172d,dvddata
cardemo,cardemo.poo,2018-05-12 21:08:56,186.21KB,5e2b33cc19e8696b9fb895430d6d1b09e0df8e2e914ba17787d65aa419de214d,dvddata
cardemo,piano.adp,2018-05-12 21:08:54,544.0KB,df9e8935c4da8f933de5d549d801ea1b42bf1469b506617837aa25a766c795f2,dvddata
cardemo,f50.gpl,2018-05-12 21:08:54,171.12KB,191db92181e8faf0f6ef01ca21cb9bf9edc13e47622868ed3231f44a2f3699e1,dvddata
cardemo,lot_low.tpl,2018-05-12 21:08:54,237.5KB,5b23196b1a0c51132e8b9ad504981e8a6a4de993daa0672484688809b300125b,dvddata
cardemo,f50_low.act,2018-05-12 21:08:54,0.18KB,62f298479425d58a9cd0f2fc08b7303fea8066df3fc3b1eeba3502b7fad75ec0,dvddata
cardemo,lot_low.act,2018-05-12 21:08:54,0.15KB,6b74e6b00989f9d39b45908e488e5686f43d2ba5c663b1e51a6ac0b63d77c912,dvddata
cardemo,big_flr8.tpl,2018-05-12 21:08:54,341.75KB,a4651f160eeb92bbab2b6f88f8b31dc96f77666cf7a57006bb25243bdaf5006f,dvddata
cardemo,cardemo.sdi,2018-05-12 21:08:54,31.64KB,20b8a0a1efc15b5870127e1b97ee3e8ba2139e28fb29946e499f365989e72939,dvddata
cardemo,f50.act,2018-05-12 21:08:56,0.28KB,96f65914cb141efbbc668c9c4feb16498506eaf83f395917707f6ca8a46c6286,dvddata
cardemo,cardemoA.adp,2018-05-12 21:08:54,256.0KB,b0cc56da5eaee82c2b6878f118987431411b4e03d23ed645775a2fb2739e4fab,dvddata
cardemo,big_flr5.act,2018-05-12 21:08:54,0.51KB,f0775c8d06ad1f434c2054801f237c61b390fa0d3dc57fcc23d74f8ec738140a,dvddata
cardemo,lotus.act,2018-05-12 21:08:56,0.15KB,aae88c6116aca13037875b6dc9b1e570884a6bbcc59ab1ac5f61451d7abf1877,dvddata
cardemo,lot_flr.act,2018-05-12 21:08:56,0.15KB,6f6ce418933433304ef161f6ce377a592b8b34fa7e8031de127d81b498c10105,dvddata
cardemo,big_flr5.gpl,2018-05-12 21:08:54,6.17KB,527ef81834aedf73f369055653972663e5c470adc0818dd2c82fca02bc858e95,dvddata
cardemo,flares.act,2018-05-12 21:08:54,0.12KB,9c44e413e41da123f48475d3f66c9c198ca2f086c8130c189080f0e6037c0f69,dvddata
cardemo,f50_flr.gpl,2018-05-12 21:08:54,3.9KB,c42fd8ef5d287c1986275a281536dfa5275d11b1f71865870d5b0e64a5a1da5e,dvddata
cardemo,f50.tpl,2018-05-12 21:08:54,127.62KB,cf2dc1f86b652703b365119dd8305b0d99f686973326d7dc480859c75093c565,dvddata
cardemo,lot_flr.tpl,2018-05-12 21:08:54,341.62KB,14c6f64dad0cde866fdf808650410d11a9a3de001a9871b80120c817bd948d1f,dvddata
cardemo,f50_flr.tpl,2018-05-12 21:08:54,170.97KB,1231c373ba8b1db8c1ddbfb95152e05e4255717c26340db5a7687835c50690a2,dvddata
cardemo,cardemo.adp,2018-05-12 21:08:56,5088.0KB,76cd22a4bf32aad18bf3c08e4d3b20568ee2c4f283db406054455cdff03b0bf0,dvddata
cardemo,vip_low.act,2018-05-12 21:08:54,0.12KB,5f550b3c0aed54fdaf3b27bca01ad80d4c61c96d65bbfe4a7d6852c72a3365b5,dvddata
cardemo,big_flr.gpl,2018-05-12 21:08:54,5.02KB,ce281ae3d073d815f7f2b78bc79e0e219edf05b22887dd33e6e5b682754d1ee2,dvddata
cardemo,music1.son,2018-05-12 21:08:54,23.28KB,54c852472e20f201ce8d021205cd9570da4dca0bfb2cf61758c390a41cb43c0f,dvddata
cardemo,music2.son,2018-05-12 21:08:54,41.93KB,2edbe3f901deb5dfa291024a13282c291c20f0d70fcd82539aec5a129179c3d9,dvddata
cardemo,lot_low.gpl,2018-05-12 21:08:54,99.75KB,571778ad7d5418090395efb1d108f4a1ba6f19b1dc0c0f303882da736ce78057,dvddata
cardemo,big_fl12.act,2018-05-12 21:08:54,1.06KB,17e7f61cafa8a15c02f65a05dd1d64dd3f64008af4e52d199d5e112ab6ab2378,dvddata
cardemo,flares.tpl,2018-05-12 21:08:56,107.0KB,2a0e86b025a2eff29e76c9ab2a15626ccbd84347fbd309289ee5a062bea82a73,dvddata
cardemo,cardemo.pro,2018-05-12 21:08:54,1.21KB,6aceca4e4c9a7aa849d6c022ccf0313275b0c8b16b6d80e157489b8b111d7641,dvddata
cardemo,lotus.tpl,2018-05-12 21:08:56,557.5KB,3cbfc38648011a6796f6eb2c5c4642a4e8f762c5c3c70ed55c0eb86cb4823480,dvddata
cardemo,big_flr.tpl,2018-05-12 21:08:54,341.75KB,a4651f160eeb92bbab2b6f88f8b31dc96f77666cf7a57006bb25243bdaf5006f,dvddata
cardemo,f50_low.tpl,2018-05-12 21:08:54,83.69KB,c5c97b1c5199735968c4e10f1039ba1dc11c4f47c237de6c81154cc0d5657be3,dvddata
cardemo,viper.tpl,2018-05-12 21:08:54,304.88KB,4d30fd08963013df44172427589c5e33b9eea7b0f9ac960cb2643f0b14670a7e,dvddata
cardemo,f50_flr.act,2018-05-12 21:08:56,0.15KB,b08bff1ddd85e9ae0f6228c34277b06988726bd767a0f5dce2e5dfbed643c5bd,dvddata
cardemo,big_flr8.act,2018-05-12 21:08:56,0.75KB,862f2b278df0d7a2a33506eb3891f0b62fa8421a7326c46c6e5d6dae5f6ba050,dvddata
cardemo,big_flr.act,2018-05-12 21:08:54,0.3KB,5b43352aed3b68b5f7f8f1ff34f6f58480049b91d7fb971e1edc51569586fc26,dvddata
cardemo,flares.gpl,2018-05-12 21:08:54,0.42KB,47ee87210c4d7b1f24e196d8994de7311c2ff5e1889f6ac688df0a7c24ced306,dvddata
cardemo,big_flr5.tpl,2018-05-12 21:08:54,341.75KB,a4651f160eeb92bbab2b6f88f8b31dc96f77666cf7a57006bb25243bdaf5006f,dvddata
cardemo,cardemo.sam,2018-05-12 21:08:54,805.64KB,69f728922f40dbd37d4cc585e3aaee2f83395cf82288859118c78743386f8451,dvddata
cardemo,vip_flr.act,2018-05-12 21:08:56,0.15KB,60debaf0f6f53e56724d88c143dded2f618e25cdde294d3e887e4f11a4e1ebfa,dvddata
cardemo,vip_low.tpl,2018-05-12 21:08:54,304.88KB,8bba2e9d86f31ae3d3b311054f538b74e8105317cf2bb76e31145451c819fe2b,dvddata
cardemo,vip_flr.gpl,2018-05-12 21:08:54,3.91KB,cad61ed25570e3f70f109bbccad04e1487ec6a0b58177cf6248be584f15b0adb,dvddata
cardemo,vip_flr.tpl,2018-05-12 21:08:56,170.97KB,1231c373ba8b1db8c1ddbfb95152e05e4255717c26340db5a7687835c50690a2,dvddata
cardemo,music3.son,2018-05-12 21:08:54,61.72KB,3cd865dd7599dea133df18543d088f5770fcc2b9561d15a3fff3e8bae1576519,dvddata
cardemo,viper.gpl,2018-05-12 21:08:54,163.15KB,7315362b520190bc9f37d4bb97c9c682fee1b65213c89500354d9228f3703ecb,dvddata
vi,class.bin,2018-05-12 21:09:18,97.28KB,8bc166e95f302ed9acb4d9ad7836dc8c720e8e54b7be67aa98910235f84fe2d2,dvddata
uji_image,uji_wii.tpl,2018-05-12 21:08:20,56.16KB,b048bc106031edc2fb4292fe3ab1f695ccbbd29149f165ae5df8ded5471e7f52,dvddata
uji_image,uji_wall.tpl,2018-05-12 21:08:20,600.19KB,258f7f49839010eb7a1cdec8f853396fed70b7282d5cb66ba2764d9a459f3c8b,dvddata
di,rampdata.dat,2018-05-12 21:08:22,0.11KB,a732a61b489ca35caa94806012f4b289eb462c57252592528b5f627cb7738acc,dvddata
di,randdata.dat,2018-05-12 21:08:22,0.53KB,424fc90866e4dce5bedc9459a0d64b86025828037e7df1314863def5064adfaf,dvddata
drive,patff00.dat,2018-05-12 21:08:50,96.0KB,83cef79ff4f8a9addb2d5d3fdcbfd7885d599d2449ded2f2bc3529ccaa91a3ac,dvddata
drive,pat00.dat,2018-05-12 21:08:50,96.0KB,3a3ed164e42500a1c5b2d0093f0a813d27dc50d038f330cc100a7e70ece2e6e4,dvddata
drive,patff.dat,2018-05-12 21:08:50,96.0KB,1bffa7ef9c11319de313a60f5ae2cbcc486e5e40ebb3e25f31b550ca8aa916b0,dvddata
drive,pat55aa.dat,2018-05-12 21:08:50,96.0KB,3cd98d52b74f27dc3f554f30588be256fee74c8a7cf31b622c3f406466ad17a0,dvddata
drive,pat5aa5.dat,2018-05-12 21:08:50,96.0KB,fab3d9cfd69a0be9ee58597c9b4765f9bb179a10b196490246e4dc06124ec5b3,dvddata
tarukonga,sin1khz.dsp,2018-05-12 21:08:22,246.19KB,5115594848c9608850cdeacccc0aee700952002fa7afb4813073bdff38a192ee,dvddata
fkOrgnSE,spdemo.spd,2018-05-12 21:09:18,77.2KB,d6bc10a948c22144e68b55d94909a5e3f1923b36616813bbbffda9bf37da2745,dvddata
fkOrgnSE,spdemo.spt,2018-05-12 21:09:18,0.25KB,af48ad159980de9aaacb75124f9276f91480a65526505dc798ffee0635bd78ff,dvddata
