path,filename,modified,size,sha256,root
MasterEditorCTR\SampleDataFiles\Error\MachineCode1,Simple.cpp,2020-10-06 13:41:20.657088,0.85KB,24952cd2f2eedeef474e9fe93816471ad827ca62187ad2ddabb16c5229f08807,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode1,Simple.rsf,2020-10-06 13:41:20.657088,0.15KB,7db89df3a431c65669940a4aab45804c21289495cd0f5c2c42d566a3141a2562,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode1,sound.cbsd,2020-10-06 13:41:20.659088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode2,big.ctpk,2020-10-06 13:41:20.659088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode2,little.ctpk,2020-10-06 13:41:20.660088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode2,model.cbmd,2020-10-06 13:41:20.660088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode2,OMakefile,2020-10-06 13:41:20.659088,1.2KB,f6c110cf865938f5715e9efabfa222d90ff34cb6c05ceb4a0f0ced9fe690fb95,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode2,Simple.bsf,2020-10-06 13:41:20.659088,0.84KB,29faa49bf2cd35ea25b51b3196233dda9b106a06f0a00c6f45290f6ad7477553,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode2,Simple.cpp,2020-10-06 13:41:20.659088,0.85KB,24952cd2f2eedeef474e9fe93816471ad827ca62187ad2ddabb16c5229f08807,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode2,Simple.rsf,2020-10-06 13:41:20.659088,0.15KB,2671d6129edfb6b0d02d16d6a12d33897f7edf5c1aedda6d8c02dc4c32303898,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MachineCode2,sound.cbsd,2020-10-06 13:41:20.661088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId1,big.ctpk,2020-10-06 13:41:20.662088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId1,little.ctpk,2020-10-06 13:41:20.662088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId1,model.cbmd,2020-10-06 13:41:20.663089,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId1,OMakefile,2020-10-06 13:41:20.661088,1.2KB,649560ae8632b82a3b084ceec58079c30ba1360a3868d9db7b803163d514cc92,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId1,Simple.bsf,2020-10-06 13:41:20.661088,0.84KB,5b0a3a4b5fc1ec47795409df0e1107187dad0a6eadacdb0301a4d980fe680073,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId1,Simple.cpp,2020-10-06 13:41:20.662088,0.76KB,118256a57634c14e0bec3171dfe24abce9942177ffa96889b8731bf30437ce3d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId1,Simple.rsf,2020-10-06 13:41:20.662088,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId1,sound.cbsd,2020-10-06 13:41:20.663089,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId2,big.ctpk,2020-10-06 13:41:20.664088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId2,little.ctpk,2020-10-06 13:41:20.664088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId2,model.cbmd,2020-10-06 13:41:20.665088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId2,OMakefile,2020-10-06 13:41:20.663089,1.19KB,18ceb6ea1f11c9a4c98ebd1cdb3e904764631bdc719ce5358d126d23d9d01b77,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId2,Simple.bsf,2020-10-06 13:41:20.663089,0.85KB,c4b2516b2b32b9e0fe3e8678d214d71e24d172d0588165f3c8958d2e03754c34,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId2,Simple.cpp,2020-10-06 13:41:20.664088,0.76KB,118256a57634c14e0bec3171dfe24abce9942177ffa96889b8731bf30437ce3d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId2,Simple.rsf,2020-10-06 13:41:20.664088,0.14KB,cbf038e1a699f87047d3478cc60fcebcd7273eec5cd9ac98480f9979c4058f0d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MatchGameId2,sound.cbsd,2020-10-06 13:41:20.665088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest,OMakefile,2020-10-06 13:41:20.802088,0.72KB,47bdf1a73c298f3c6a496f17cb4ac7221e206dfd6776d3eced21c34bd722c239,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Licensed_TooSmall,big.ctpk,2020-10-06 13:41:20.666088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Licensed_TooSmall,little.ctpk,2020-10-06 13:41:20.667088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Licensed_TooSmall,model.cbmd,2020-10-06 13:41:20.667088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Licensed_TooSmall,OMakefile,2020-10-06 13:41:20.666088,2.02KB,17d1021e9f119c5697d2bc46e6a92584c3886d0da89c488010ccdae16ce506c3,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Licensed_TooSmall,Simple.bsf,2020-10-06 13:41:20.666088,3.27KB,92892ff62fc72ecaf42d850baaabe42af36a7d752e0e9ce63cd753902267068c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Licensed_TooSmall,Simple.cpp,2020-10-06 13:41:20.666088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Licensed_TooSmall,Simple.rsf,2020-10-06 13:41:20.666088,0.25KB,ba5b039e7ad8f91e593e3eb44184d16adf245efc69a609ed6f9e812f3bb6c519,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Licensed_TooSmall,sound.cbsd,2020-10-06 13:41:20.668088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Nintendo_TooLarge,big.ctpk,2020-10-06 13:41:20.669090,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Nintendo_TooLarge,little.ctpk,2020-10-06 13:41:20.669090,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Nintendo_TooLarge,model.cbmd,2020-10-06 13:41:20.669090,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Nintendo_TooLarge,OMakefile,2020-10-06 13:41:20.668088,2.02KB,f094ad7d26e00dfea6e42672e401b1ab12d1ca3c7423e3f76f7c5e3b244bbb85,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Nintendo_TooLarge,Simple.bsf,2020-10-06 13:41:20.668088,3.27KB,92892ff62fc72ecaf42d850baaabe42af36a7d752e0e9ce63cd753902267068c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Nintendo_TooLarge,Simple.cpp,2020-10-06 13:41:20.668088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Nintendo_TooLarge,Simple.rsf,2020-10-06 13:41:20.668088,0.25KB,3c3a282b30638d648e50a6ef0fcb26a3301281486ff680caa96f129399cc86ad,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_128MB_Nintendo_TooLarge,sound.cbsd,2020-10-06 13:41:20.670088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Licensed_TooSmall,big.ctpk,2020-10-06 13:41:20.671088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Licensed_TooSmall,little.ctpk,2020-10-06 13:41:20.672088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Licensed_TooSmall,model.cbmd,2020-10-06 13:41:20.672088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Licensed_TooSmall,OMakefile,2020-10-06 13:41:20.670088,2.02KB,23e77d6e5e3affb7390d650f54243ad0282772a6fe97311313937ff49cff8e4f,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Licensed_TooSmall,Simple.bsf,2020-10-06 13:41:20.670088,3.27KB,92892ff62fc72ecaf42d850baaabe42af36a7d752e0e9ce63cd753902267068c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Licensed_TooSmall,Simple.cpp,2020-10-06 13:41:20.670088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Licensed_TooSmall,Simple.rsf,2020-10-06 13:41:20.671088,0.25KB,5973833fba6fbe64f6669ed9527c78fe4a2acf5c2cc8288bb35a7ce0a61cb2be,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Licensed_TooSmall,sound.cbsd,2020-10-06 13:41:20.673088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass,big.ctpk,2020-10-06 13:41:20.673088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass,little.ctpk,2020-10-06 13:41:20.674089,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass,model.cbmd,2020-10-06 13:41:20.674089,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass,OMakefile,2020-10-06 13:41:20.673088,2.02KB,574a0367215ea8ad47b2fa3794246818b849190a4fb84dc262b59d0def88f946,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass,Simple.bsf,2020-10-06 13:41:20.673088,3.27KB,92892ff62fc72ecaf42d850baaabe42af36a7d752e0e9ce63cd753902267068c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass,Simple.cpp,2020-10-06 13:41:20.673088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass,Simple.rsf,2020-10-06 13:41:20.673088,0.25KB,4b23003fc3927597f19f28aebe987a757d8b49772f5be84da8be4cdcbaea67bb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass,sound.cbsd,2020-10-06 13:41:20.675088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass_But_ExistMoreSuitable,big.ctpk,2020-10-06 13:41:20.676088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass_But_ExistMoreSuitable,little.ctpk,2020-10-06 13:41:20.676088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass_But_ExistMoreSuitable,model.cbmd,2020-10-06 13:41:20.677088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass_But_ExistMoreSuitable,OMakefile,2020-10-06 13:41:20.675088,2.04KB,b055d7436cfc6034256f9aa92384d943ce7f227e1fadec91b81ee8d7c1f244d8,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.bsf,2020-10-06 13:41:20.675088,3.27KB,92892ff62fc72ecaf42d850baaabe42af36a7d752e0e9ce63cd753902267068c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.cpp,2020-10-06 13:41:20.675088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.rsf,2020-10-06 13:41:20.676088,0.25KB,4b23003fc3927597f19f28aebe987a757d8b49772f5be84da8be4cdcbaea67bb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_256MB_Nintendo_Pass_But_ExistMoreSuitable,sound.cbsd,2020-10-06 13:41:20.677088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_2GB_Licensed_Pass,big.ctpk,2020-10-06 13:41:20.678088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_2GB_Licensed_Pass,little.ctpk,2020-10-06 13:41:20.678088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_2GB_Licensed_Pass,model.cbmd,2020-10-06 13:41:20.679088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_2GB_Licensed_Pass,OMakefile,2020-10-06 13:41:20.677088,2.02KB,78931015d3595141d659db40e0d71190b3b11a2496f9c79bc180d826b695ff88,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_2GB_Licensed_Pass,Simple.bsf,2020-10-06 13:41:20.678088,3.27KB,92892ff62fc72ecaf42d850baaabe42af36a7d752e0e9ce63cd753902267068c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_2GB_Licensed_Pass,Simple.cpp,2020-10-06 13:41:20.678088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_2GB_Licensed_Pass,Simple.rsf,2020-10-06 13:41:20.678088,0.25KB,af50e690c937122e50013bf43d9822f9baa3c3f570b6314830f9cc8bb5e897a4,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_2GB_Licensed_Pass,sound.cbsd,2020-10-06 13:41:20.679088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_4GB_Nintendo_TooSmall_But_Suitable,big.ctpk,2020-10-06 13:41:20.680089,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_4GB_Nintendo_TooSmall_But_Suitable,little.ctpk,2020-10-06 13:41:20.680089,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_4GB_Nintendo_TooSmall_But_Suitable,model.cbmd,2020-10-06 13:41:20.681088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_4GB_Nintendo_TooSmall_But_Suitable,OMakefile,2020-10-06 13:41:20.679088,2.03KB,250087a9f8151490e9e1acf8e2649fe1fb2f5a2c6065bdf4cfc0352cf735d0c2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_4GB_Nintendo_TooSmall_But_Suitable,Simple.bsf,2020-10-06 13:41:20.680089,3.27KB,92892ff62fc72ecaf42d850baaabe42af36a7d752e0e9ce63cd753902267068c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_4GB_Nintendo_TooSmall_But_Suitable,Simple.cpp,2020-10-06 13:41:20.680089,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_4GB_Nintendo_TooSmall_But_Suitable,Simple.rsf,2020-10-06 13:41:20.680089,0.25KB,1ac900f4fe3e87637ad59727c65002d22ff5e3867d18c3808b787d1578bce4d8,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_America_4GB_Nintendo_TooSmall_But_Suitable,sound.cbsd,2020-10-06 13:41:20.681088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_Pass,big.ctpk,2020-10-06 13:41:20.682088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_Pass,little.ctpk,2020-10-06 13:41:20.682088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_Pass,model.cbmd,2020-10-06 13:41:20.683088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_Pass,OMakefile,2020-10-06 13:41:20.682088,2.02KB,6900890a48eb44a6acdb12f0eb6396705c98bbcbefd1e8814507a3254aa8c630,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_Pass,Simple.bsf,2020-10-06 13:41:20.682088,3.29KB,ab8da9fb439230ba7721620de656346492024a82fcaf3363d82638bfaa113da7,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_Pass,Simple.cpp,2020-10-06 13:41:20.682088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_Pass,Simple.rsf,2020-10-06 13:41:20.682088,0.25KB,5973833fba6fbe64f6669ed9527c78fe4a2acf5c2cc8288bb35a7ce0a61cb2be,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_Pass,sound.cbsd,2020-10-06 13:41:20.683088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_TooSmall,big.ctpk,2020-10-06 13:41:20.684088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_TooSmall,little.ctpk,2020-10-06 13:41:20.684088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_TooSmall,model.cbmd,2020-10-06 13:41:20.685090,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_TooSmall,OMakefile,2020-10-06 13:41:20.684088,2.02KB,bd8521841817d3828596f0236f63a1bcf0c88cf3e169306aa6a524ee9008a9e6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_TooSmall,Simple.bsf,2020-10-06 13:41:20.684088,3.29KB,ab8da9fb439230ba7721620de656346492024a82fcaf3363d82638bfaa113da7,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_TooSmall,Simple.cpp,2020-10-06 13:41:20.684088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_TooSmall,Simple.rsf,2020-10-06 13:41:20.684088,0.25KB,5973833fba6fbe64f6669ed9527c78fe4a2acf5c2cc8288bb35a7ce0a61cb2be,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Licensed_TooSmall,sound.cbsd,2020-10-06 13:41:20.686088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass,big.ctpk,2020-10-06 13:41:20.686088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass,little.ctpk,2020-10-06 13:41:20.686088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass,model.cbmd,2020-10-06 13:41:20.687088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass,OMakefile,2020-10-06 13:41:20.686088,2.02KB,b2cac6cdaee272251bfb7cf486950aa838e63746f5316dc42566f3e7fd1a6caa,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass,Simple.bsf,2020-10-06 13:41:20.686088,3.29KB,ab8da9fb439230ba7721620de656346492024a82fcaf3363d82638bfaa113da7,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass,Simple.cpp,2020-10-06 13:41:20.686088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass,Simple.rsf,2020-10-06 13:41:20.686088,0.25KB,4b23003fc3927597f19f28aebe987a757d8b49772f5be84da8be4cdcbaea67bb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass,sound.cbsd,2020-10-06 13:41:20.688088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
