path,filename,modified,size,sha256,root
res\commandimagelist,lc_flowchartshapes.flowchart-multidocument.png,2005-02-16 15:38:12,0.59KB,27b2e2769b0a6a58ce11494e35ca86156c263f9736450d58ad0a71f57a880739,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-off-page-connector.png,2005-02-16 15:38:24,0.35KB,7ec49e8075849737d6bd1713f172765901d12ff414452fdc4b4de69dd48960fc,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-or.png,2005-02-16 15:38:36,0.77KB,d7402cc8dec9fd32da1aea396c2996e596e7066273f0b0152a6065292d86fb50,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-predefined-process.png,2005-02-16 15:38:50,0.29KB,5f25e3912800cd4d9daadbdd495e43c1b6704c72554173abd7b521cf2706a369,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-preparation.png,2005-02-16 15:39:04,0.4KB,d4356a37f8ab5477a990d32cf44135689a1b279850498983fc3aae90c4ae9301,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-process.png,2005-02-16 15:39:16,0.27KB,671ad15a27bf414a959b2591906e862117951920f1180d641c8c594a9f287f4f,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-punched-tape.png,2005-02-16 15:39:26,0.66KB,d55abf8a576337963d244d4fdd5a76fef6f52bb7a5123da116944f94704d72e5,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-sequential-access.png,2005-02-16 15:39:38,0.75KB,b70543646bc2cfc8e8bfa1014e6b44c3db4bdf1dea5072c8d876ce9f424cf56d,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-sort.png,2005-02-16 15:39:52,0.42KB,13d9c9a07142200303942445ac7ed1d7b918aaf3c9c26e92e28dee44ed008c57,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-stored-data.png,2005-02-16 15:40:04,0.47KB,ed7ebc57136d3cd0faf19a4b020f66e2eac7ac7168adf35dd82d4caf679f1f84,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-summing-junction.png,2005-02-16 15:40:18,0.83KB,9db323b31c1293a42ce09fe13bdce89fae8cbda5b6b6572a175ad24c10e0ad53,0660130
res\commandimagelist,lc_flowchartshapes.flowchart-terminator.png,2005-02-16 15:40:30,0.51KB,acb645058596814ccd4a967d43d1169a723bc761457e3895c3ea0c8566f9be38,0660130
res\commandimagelist,lc_flowchartshapes.png,2005-02-16 15:40:42,0.3KB,9f9cdfc8d9eb46cf081361a9d0a64c4cea0a2421a5df84001de2d95e5cf60b4a,0660130
res\commandimagelist,lc_fontcolor.png,2004-11-03 03:53:04,0.46KB,68d9d3771bff72b784dfc3f3c8e3bd1fbf40efef52d0eb09520658579fe1064a,0660130
res\commandimagelist,lc_fontdialog.png,2004-11-03 03:53:04,0.64KB,f6cbfb4cb65cc01d2ca9ad834209ec55da1f0b59bfebd19dd6a2e40254fd9f5b,0660130
res\commandimagelist,lc_fontheight.png,2004-11-03 03:53:04,0.59KB,9c361a10787a0fd267f8cde206c41dbbbc11294e4b9ae8a5b02b5a9bb42e71a2,0660130
res\commandimagelist,lc_fontwork.png,2004-11-03 03:53:04,0.54KB,57f9cbf3e3c43cec9069922e56fe24d42f2c0510d9244bbc145ca934836be4df,0660130
res\commandimagelist,lc_fontworkalignmentfloater.png,2004-11-03 03:53:04,0.29KB,8deeb8ec49f7a508743b0bbf0cf52f449b592e143b23942684ac6b87107cde78,0660130
res\commandimagelist,lc_fontworkcharacterspacingfloater.png,2004-11-03 03:53:04,0.5KB,d9ea642739bd769975907ff46ca0ecf8a0526e3448693f46fb18821bbb03413d,0660130
res\commandimagelist,lc_fontworkgalleryfloater.png,2004-11-03 03:53:04,0.58KB,4b81c086db8063dc110331aeac2b3a24194b9dc9f7254dbea687ede7ddb6aed9,0660130
res\commandimagelist,lc_fontworksameletterheights.png,2004-11-03 03:53:04,0.48KB,b2967983ffb44ce8160e452dfa5bd331633a7ee14e0b7bfc9a93120a03be38a1,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-arch-down-curve.png,2004-11-03 03:53:04,0.53KB,98efac28d268a0de3cab5e88c2e688d97b46c530b7c7b8554b8d4cd2fc3b918c,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-arch-down-pour.png,2004-11-03 03:53:04,0.51KB,6bac655f3db3ff11000d46db891382a12ca7483a646a6d0ca95d0e968c400e10,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-arch-left-curve.png,2004-11-03 03:53:04,0.52KB,a9db3d7fa73c9c064c9bc95578cbd6b9e7b9bdec3a5ccd0b21626ee32da895f4,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-arch-left-pour.png,2004-11-03 03:53:04,0.53KB,3f235673714daeaba6e96ce77dee2961a23173894beee4abd61510371f8829c6,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-arch-right-curve.png,2004-11-03 03:53:06,0.53KB,5b1247358e6e9c5518e2e30065786bb435fe220cb68ed5aecdfbc6c07c2b572f,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-arch-right-pour.png,2004-11-03 03:53:06,0.51KB,fcac515ed28707f692ca06dd91ef398f8437b6652cf7e333548e73ac1ca2f131,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-arch-up-curve.png,2004-11-03 03:53:06,0.52KB,c4c8a52f2fd45783d3c92bcc23eee71702059a0c6d8c118df61598574bfe3080,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-arch-up-pour.png,2004-11-03 03:53:06,0.5KB,d84ad9a77abaeba2e1d9bfd24d95d0ad7d4da125472115ae6923798ab8b08aaf,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-chevron-down.png,2004-11-03 03:53:06,0.37KB,6e4d0ba31beaa2b79e59ce978b940194a259656d54d2ee957995f07aa1dc4c94,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-chevron-up.png,2004-11-03 03:53:06,0.34KB,26d04e28ce5c551ecc92372bd23b4339bdd0b3de9393a8e656d06f4d6e52aef7,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-circle-curve.png,2004-11-03 03:53:06,0.65KB,68c95ebbb29d3e1ef1f8bf45e3eeadf2b57e517b9688b08222e0d0e248ef1dcf,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-circle-pour.png,2004-11-03 03:53:06,0.64KB,0f16e76bb6707cb0c3f568934005724544faf536a8202538283a999c24cc0e4b,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-curve-down.png,2004-11-03 03:53:06,0.44KB,e515f85df5f9ca03ce84572792a84d2ed1d584a504b13b6d9fe5c5cbb0e5806b,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-curve-up.png,2004-11-03 03:53:06,0.44KB,28ba2d78a9cdbb2dfa10e85fa07ff34a6c1d051d0121e5e41927910e3b120ea8,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-fade-down.png,2004-11-03 03:53:06,0.33KB,4b96b0279061664b8dcecd3fb291318924ad816cbdaefaed40b7aa3420c9a1e9,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-fade-left.png,2004-11-03 03:53:08,0.32KB,673ca734ebb41fc3020fff2325e4b3d84c0afb2c00315b1d5df402d10295b764,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-fade-right.png,2004-11-03 03:53:08,0.31KB,3a4c7f307584f11cf3a7848a91dcfb2b55be1f047dc8e90b89e4119bedbba8a7,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-fade-up-and-left.png,2004-11-03 03:53:08,0.36KB,6712bc1c13b0461134c5bec2f247925619bbc31ab86ba3b88951821b71602009,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-fade-up-and-right.png,2004-11-03 03:53:08,0.34KB,669fe524ccdd573aa43c1e7b51bee2673373fa528ba94ad65282dee9e6cbec57,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-fade-up.png,2004-11-03 03:53:08,0.32KB,d5072033c33d882327fd3c574dd4aade7185dc8d17b4cae760dd7a2b7d6f1cc9,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-inflate.png,2004-11-03 03:53:08,0.31KB,8f0f39f35fe73d3aca81c9ba63ab681fa90f78e7753ee7d199147ce1e5ec5653,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-open-circle-curve.png,2004-11-03 03:53:08,0.67KB,e07ff02002e7c9fcd462aa7766d0be96d61f35c1e25bc2d0e4b2bdf0faf51212,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-open-circle-pour.png,2004-11-03 03:53:08,0.67KB,ad80e52425c1aeefccfec6ecb9c77cb2c765eaebe48e38640f81e246bcd32644,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-plain-text.png,2004-11-03 03:53:08,0.26KB,69f3ec710498117bc2315a013ffb3c024d729bcdcfd68d99d90e5dff1231c7ea,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-slant-down.png,2004-11-03 03:53:08,0.33KB,a3a29db888487407114e1ee463954b4add0f06b685c5104362e7dcb64e163a68,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-slant-up.png,2004-11-03 03:53:08,0.33KB,b3497286586030913fd520895eeafdf9386b9c2c637fba2c5c55aa5b97480c9d,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-stop.png,2004-11-03 03:53:08,0.31KB,45ef0a3334b48bc3f9bc86b7a3eb4066719eb909eea44f0cd12b5f9eee9bdab7,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-triangle-down.png,2004-11-03 03:53:10,0.36KB,fc2b67e926cf6b40ddeb94ccb9a9191a2cf724b52dc44d17aa246a2380efac47,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-triangle-up.png,2004-11-03 03:53:10,0.35KB,3a59e65d37cdb654674957c6e0164262dfeca7c0b6553af14c35604154646c27,0660130
res\commandimagelist,lc_fontworkshapetype.fontwork-wave.png,2004-11-03 03:53:10,0.47KB,7dc11a4b2a208b33794f7b21e5f20d6499ebca5f97a7ffaff00df6cad195be7e,0660130
res\commandimagelist,lc_fontworkshapetype.png,2005-03-29 11:23:16,0.54KB,57f9cbf3e3c43cec9069922e56fe24d42f2c0510d9244bbc145ca934836be4df,0660130
res\commandimagelist,lc_formatarea.png,2004-11-03 03:53:10,0.67KB,c84fa67855955a632003262dc863e4e68ff6a51ca22953b7d5cd1c5fb33da8f3,0660130
res\commandimagelist,lc_formatgroup.png,2004-11-03 03:53:10,0.34KB,f3972257c977e2832435d40befb83ae97e1bd286063f6877cc5e6016600b7f71,0660130
res\commandimagelist,lc_formatline.png,2004-11-03 03:53:10,0.52KB,7e469ccd1383cc1f2595a7231b7dc98134a55c0fffbb5a2afb72f0f6d7fa03f2,0660130
res\commandimagelist,lc_formatpaintbrush.png,2004-11-03 03:53:10,0.84KB,e9001b2c0a115283673268dfa4e6545c422016bf93a6a65bf20b00c96e30571c,0660130
res\commandimagelist,lc_formattedfield.png,2004-11-03 03:53:10,0.24KB,4c2ead2de495a640c8ad780ecbe19038c1b2e8ea9a6ff2cd08042de8eb421672,0660130
res\commandimagelist,lc_formatungroup.png,2004-11-03 03:53:10,0.31KB,3348fb6cc2c028e138ef4074d0230b3d568daa25bb4b3d211713308de9bdf82c,0660130
res\commandimagelist,lc_formdesigntools.png,2004-11-03 03:53:10,0.49KB,9d8d579b75c380acfa5c2b7ca88ac4981260c511825ab5b4c49f0fb020fef483,0660130
res\commandimagelist,lc_formelcursor.png,2004-11-03 03:53:12,0.24KB,ad6d588c8c561a9833d95610fefdc4bf4681aadb75e5ef718213ed89ffffb555,0660130
res\commandimagelist,lc_formfilter.png,2004-11-03 03:53:12,0.43KB,1f9e48bc05e9f1b19beabd05dbabc1f02534203c60e80e37425343d586dbd9fd,0660130
res\commandimagelist,lc_formfiltered.png,2004-11-03 03:53:12,0.4KB,f902c1a0c400004a18131379ff7de8c0fbf8188fccd5c4a32a19c0c88a58293e,0660130
res\commandimagelist,lc_formfilterexecute.png,2004-11-03 03:53:12,0.28KB,85cf33aafdadfc551ecfa3c7c80208a6a263d600163b4face1b5642924e364f2,0660130
res\commandimagelist,lc_formfilternavigator.png,2004-11-03 03:53:12,0.62KB,37ca73f527d9b06f69824c494ea861e7a2ce65a4c24d9e51bc5472e8b35bf6ef,0660130
res\commandimagelist,lc_formproperties.png,2004-11-03 03:53:12,0.47KB,ca4ac78f75881d147649d0beed896679be6c2819ff28f37b27f1ea047daf58d0,0660130
res\commandimagelist,lc_forward.png,2004-11-03 03:53:12,0.28KB,c65bd178a00f9184824242f0f0a5e1ef4facf649d100d7ad9bb3bc9b59aaf6be,0660130
res\commandimagelist,lc_framedialog.png,2004-11-03 03:53:12,0.43KB,d5c0d0642101ff12a7dfce2b53374cb28856498a17fe9b5ca11fc26c10056520,0660130
res\commandimagelist,lc_framelinecolor.png,2004-11-03 03:53:12,0.18KB,e3916deceeb92550b0b3e517a91b75ba2712c958d6ee206099b5aa9c34dee6c8,0660130
res\commandimagelist,lc_freeline.png,2004-11-03 03:53:12,0.5KB,385cf3726d85cf9b5db889ab2f5ea09edc675e2850287ccf0e933c870a8b41ce,0660130
res\commandimagelist,lc_freeline_unfilled.png,2004-11-03 03:53:12,0.45KB,31047f1bbb7a339004480d8105f0536e03e87486a952448cda3c6649066badbd,0660130
res\commandimagelist,lc_fullscreen.png,2004-11-03 03:53:14,0.38KB,fbc1007e311beccfa365653e2b1f63e870bdabdca3f29c441b9e3f5256b1ae64,0660130
res\commandimagelist,lc_gallery.png,2004-11-03 03:53:14,0.4KB,95b0b55a7c1f57041eb7a7a5ce264eaed6e88399e856bb31b97bbc3acfb61465,0660130
res\commandimagelist,lc_getactivetask.png,2004-11-03 03:53:14,0.27KB,c14bc9d47f1431f6c0676ba5ada53b05ac3ce5c650d3cbb3e10efca0fddd7cc2,0660130
res\commandimagelist,lc_glueeditmode.png,2004-11-03 03:53:14,0.43KB,4fefc5382f68cedd8c1d1ffd0c9d04a9efef563129bd4c1753e04da9250b3236,0660130
res\commandimagelist,lc_glueescapedirectionbottom.png,2004-11-03 03:53:14,0.34KB,61b3338f7bea9c96ca683580d0eb319e63ba9fed84e991ae0066ae57af53dead,0660130
res\commandimagelist,lc_glueescapedirectionleft.png,2004-11-03 03:53:14,0.35KB,79de4fca7209105344d87da2979a7f231ad27eb3d9e5febf1767b760b1b9ef7e,0660130
res\commandimagelist,lc_glueescapedirectionright.png,2004-11-03 03:53:14,0.34KB,e5a415622bd3d53e3621a55c7aae3e802aa4aa0e9e64f3274cc397b96f25e10a,0660130
res\commandimagelist,lc_glueescapedirectiontop.png,2004-11-03 03:53:14,0.35KB,1eaed195b0e9b314870b2503572a6eb529e46824829eb83bcfba6fd536de3b01,0660130
res\commandimagelist,lc_gluehorzaligncenter.png,2004-11-03 03:53:14,0.33KB,969a09c9d74bd66760108220e50b4b63be352aee3b2deb9186bcb78ac051d075,0660130
res\commandimagelist,lc_gluehorzalignleft.png,2004-11-03 03:53:14,0.35KB,170d9e5da69576f1c048d46c41cdc49ce46588d2eae4b52f57941fb64f18b50b,0660130
res\commandimagelist,lc_gluehorzalignright.png,2004-11-03 03:53:16,0.35KB,bad68e5703860e98d69b5f5fd13e6f76ace014bc10221ba823b25723d63ea21a,0660130
res\commandimagelist,lc_glueinsertpoint.png,2004-11-03 03:53:16,0.44KB,6a70e9fd5e2b85743427224133e11a2b90884755d0b3f3efcdea581d24c065f8,0660130
res\commandimagelist,lc_gluepercent.png,2004-11-03 03:53:16,0.31KB,eeb41e6b8d7d5cdf6da664aade7f70bcac3f8d4ce6c1c89aafc5ed0535eb6e11,0660130
res\commandimagelist,lc_gluevertalignbottom.png,2004-11-03 03:53:16,0.34KB,d08799fdd37b277482b317ca302cc445b00d892e44438ff192867d5ded764fa3,0660130
res\commandimagelist,lc_gluevertaligncenter.png,2004-11-03 03:53:16,0.34KB,7bac3b75f85fea4b4171b8b162a3aa67d95e1bb141b2315e6d267ea0c3b7ba93,0660130
res\commandimagelist,lc_gluevertaligntop.png,2004-11-03 03:53:16,0.35KB,a4dadf2789f6de5476cfd7cbeaafbbc846f91343b28b8d77556449346231afce,0660130
res\commandimagelist,lc_goalseekdialog.png,2004-11-03 03:53:16,0.37KB,7635beb2f448daa6e9b7efa98e5c00f9233e0725cc7ceb67610133cf8d50364e,0660130
res\commandimagelist,lc_gotoend.png,2004-11-03 03:53:16,0.39KB,ad133bc868ebcffd43eed08303cf4b006d11a10283e1b8f1d9f3b67d526a0f1e,0660130
res\commandimagelist,lc_gotoendofdoc.png,2004-11-03 03:53:16,0.45KB,ce8c9aa62ec50731565de7b6c326e3ec02ce4266ca256ccf982f8edf262be279,0660130
res\commandimagelist,lc_gotostartofdoc.png,2004-11-03 03:53:16,0.44KB,bc6a2a783e9fc0f945eefa7787592442c0b74e13cd06115f648841f04d49cbac,0660130
res\commandimagelist,lc_gotostartoftable.png,2004-11-03 03:53:18,0.38KB,6eccb7450992dea3e19b03b95d96dc5c239e578d5e42e772a857ed5a4df68188,0660130
res\commandimagelist,lc_grafattrcrop.png,2004-11-03 03:53:18,1.07KB,2092b747de927ed3fec864423060ad3c6147f3c1254bf19a1a2b77e160ec1af5,0660130
res\commandimagelist,lc_grafblue.png,2004-11-03 03:53:18,0.35KB,af9825278dc1838e580327994766efa9997cbb375233a02fab8b6e63f6dc17e4,0660130
res\commandimagelist,lc_grafcontrast.png,2004-11-03 03:53:18,0.33KB,5b75fe182930d9c2ea1d0b15efa60d6f3da88a3d8a3138f5b566829bc29ba51a,0660130
res\commandimagelist,lc_grafgamma.png,2004-11-03 03:53:18,0.49KB,4eb27040506e9d7d079859b26462640c623eaf256e0138366bbeb4d783f5b9b2,0660130
res\commandimagelist,lc_grafgreen.png,2004-11-03 03:53:18,0.34KB,7599c4956b9ab8dfcff9a68f5983d49eaff3d9e8f5bdaa1f2b9975f4c5f7e930,0660130
res\commandimagelist,lc_grafinvert.png,2004-11-03 03:53:18,0.23KB,90b38c392f831fef3ec822c99a8e7e130195e2ad4fc9be71d32c66c0c31f290a,0660130
res\commandimagelist,lc_grafluminance.png,2004-11-03 03:53:18,0.54KB,f7ca3452c8df625f18e7d2791ec68b928bb050f09b9cf3d124fce935196d1511,0660130
res\commandimagelist,lc_grafmode.png,2004-11-03 03:53:18,0.75KB,50b14717d6a00734fae9304a2b37956edfcc000b4fb833b689b9ef7d9615e053,0660130
res\commandimagelist,lc_grafred.png,2004-11-03 03:53:18,0.36KB,8fd117ac319958f6db4113dc79fe3db95d430be2fdb7ec87631b81df8315a44b,0660130
res\commandimagelist,lc_graftransparence.png,2004-11-03 03:53:18,0.42KB,4b3d01c90eb82420c58f531c6bfda8b5243445fa7773db45b23ac280504fe249,0660130
res\commandimagelist,lc_graphic.png,2004-11-03 03:53:18,1.18KB,eb5d99c650b482b7a8591970fd82f0ea3dd40e71c8819700baffaff963e8c8ad,0660130
res\commandimagelist,lc_graphicdraft.png,2004-11-03 03:53:20,0.52KB,1208f8a089d15635129de26729c71783124f67a8f5f90299c38e5fe5d294cf5c,0660130
res\commandimagelist,lc_graphicfilterinvert.png,2004-11-03 03:53:20,0.23KB,90b38c392f831fef3ec822c99a8e7e130195e2ad4fc9be71d32c66c0c31f290a,0660130
res\commandimagelist,lc_graphicfiltermosaic.png,2004-11-03 03:53:20,0.3KB,e9d8006fa43d8ce88153702229fc0c169e742a4c45918db8d4267e1d35d61641,0660130
res\commandimagelist,lc_graphicfilterpopart.png,2004-11-03 03:53:20,0.18KB,1685ee8481b45a08dea237e1c1ea333227916d3a2680f788d91dd5cf1ce32521,0660130
res\commandimagelist,lc_graphicfilterposter.png,2004-11-03 03:53:20,0.37KB,1df62b357c7abac577a616992ea7e5c5e22f8d01ba52ae66050c53cab62ca82d,0660130
res\commandimagelist,lc_graphicfilterrelief.png,2004-11-03 03:53:20,0.29KB,763d1e805275aa8dc347afbc77a5597a0583db43b76594c3f5a589cd29336fd1,0660130
res\commandimagelist,lc_graphicfilterremovenoise.png,2004-11-03 03:53:20,0.5KB,9e1c2954da650b67ac2be2e9fad844d94e29d74b50e5c22186b7fc176c553bea,0660130
res\commandimagelist,lc_graphicfiltersepia.png,2004-11-03 03:53:20,0.5KB,f88563ca4552fa9d603eba3013a0a7a29f0eab87738bd9793339aca8087a0856,0660130
res\commandimagelist,lc_graphicfiltersharpen.png,2004-11-03 03:53:20,0.32KB,c5974456e1c98163ab0a338d345a420d871058603dd357e6dd7a31eaa905fd66,0660130
res\commandimagelist,lc_graphicfiltersmooth.png,2004-11-03 03:53:20,0.42KB,5f124e5b9b8f717247811d6ad55dd880f685780044c90ba10f7578b911084abc,0660130
res\commandimagelist,lc_graphicfiltersobel.png,2004-11-03 03:53:20,0.38KB,5b84cabf7642aba3f075ed6a932a9a13e73806b7d913c77b6258d29a687afbe6,0660130
res\commandimagelist,lc_graphicfiltersolarize.png,2004-11-03 03:53:20,0.5KB,a077ad9d55b971db5e3f35e9edc2929188a9f71060a7cb02818985c5495aef4c,0660130
res\commandimagelist,lc_graphicfiltertoolbox.png,2004-11-03 03:53:22,0.44KB,71e72d5ba8a946fbb2e87f9daa295c740b5faa74c048fc44967703dd12e668fa,0660130
res\commandimagelist,lc_grid.png,2004-11-03 03:53:22,0.21KB,8de89f54b729b4c9b27674362032fa853c688ef0d1c0a500feb6382fcfce2331,0660130
res\commandimagelist,lc_griduse.png,2004-11-03 03:53:22,0.23KB,d1b35913f10b3a2ce73725866df9eb77ece6a590dc27dd9f50c30ebcb58cf955,0660130
res\commandimagelist,lc_gridvisible.png,2004-11-03 03:53:22,0.15KB,9c715a3166e8c5f492b970b6e803f7ed20f48107490acb4c7e804021cdb875c7,0660130
res\commandimagelist,lc_group.png,2004-11-03 03:53:22,0.24KB,04fd691a1710da78dbc53d40b1acec906dd12cd5c40f2fd7605696a7c5700165,0660130
res\commandimagelist,lc_groupbox.png,2004-11-03 03:53:22,0.36KB,dc76532afb183e64859324ee6d86a053f1b4b248222536a5f1dee3ee75f60811,0660130
res\commandimagelist,lc_grow.png,2004-11-03 03:53:22,0.63KB,f92c4122792e0fb1be81eaa81f23ee1cf2bf2ac53812f6b0d11fc3027e45da51,0660130
res\commandimagelist,lc_halfsphere.png,2004-11-03 03:53:22,0.56KB,1c2031dcbc8bde08113069f0dfdf2c6ae1d6002c975f3c0fc490e81d4169db60,0660130
res\commandimagelist,lc_handlesdraft.png,2004-11-03 03:53:22,0.27KB,2da48f31af808d60e5234c66e492bfbb4d16a8167ebb7daefce57e971c5254c5,0660130
res\commandimagelist,lc_helpannotate.png,2004-11-03 03:53:22,0.54KB,4045ede022c2b4677fb90ab001c9b5b610cd328cbdf7a31be562b7276db08df9,0660130
res\commandimagelist,lc_helpbookmark.png,2004-11-03 03:53:22,0.52KB,fc97c6f47a499522b71fe0ec415f0dfae26110141c23ae6a35312baaa8633e4f,0660130
res\commandimagelist,lc_helpdownload.png,2004-11-03 03:53:22,0.27KB,c14bc9d47f1431f6c0676ba5ada53b05ac3ce5c650d3cbb3e10efca0fddd7cc2,0660130
res\commandimagelist,lc_helperdialog.png,2004-11-03 03:53:22,0.66KB,c5a6a31d7707adca85a38aa62f0e41d80e82451cf7a7c5ecc26bb216552e0baa,0660130
res\commandimagelist,lc_helpindex.png,2004-11-03 03:53:24,0.66KB,c5a6a31d7707adca85a38aa62f0e41d80e82451cf7a7c5ecc26bb216552e0baa,0660130
res\commandimagelist,lc_helplinesmove.png,2004-11-03 03:53:24,0.3KB,2365a4b485cd4d0a56c6fa2968686270cffdce99eaddcf4afcbdad4881e644d5,0660130
res\commandimagelist,lc_helplinesuse.png,2004-11-03 03:53:24,0.26KB,2b4da200cd5e9d6e6be42eee241888eceeba23225ca188b16a783e448aaec16c,0660130
res\commandimagelist,lc_helplinesvisible.png,2004-11-03 03:53:24,0.19KB,5842aab6dd4782f159b199ccd1a092f7f3b580849ccc1a743f4ffe090b660210,0660130
res\commandimagelist,lc_helpmenu.png,2004-11-03 03:53:24,1.62KB,7be6e470278885bd64ed897f33f63a4bc32abb994ee4d9df74c8721041da9bd7,0660130
res\commandimagelist,lc_helpsearch.png,2004-11-03 03:53:24,0.44KB,96a402961dbce4eb11875f026b1814ba8b180ad680fafcd9336fb8d1c7fd9e17,0660130
res\commandimagelist,lc_helpzoomin.png,2004-11-03 03:53:24,0.72KB,e87d57583ead95e80d9c8539404c893afeb2fdfa4529ac0d605545a4131216a0,0660130
res\commandimagelist,lc_helpzoomout.png,2004-11-03 03:53:24,0.7KB,47700dace02bdbb31034545d40c4a8d4d45ae329a8ed62dddca4a49b413fbf58,0660130
res\commandimagelist,lc_hfixedline.png,2004-11-03 03:53:24,0.2KB,b19a7018b246f155970def23a3ba667ee7fba92424a04f7da9c5d3fbf8c69856,0660130
res\commandimagelist,lc_hideslide.png,2004-11-03 03:53:24,0.37KB,5c206ca490ae90d57314d5c42eb46ee443d2bedf07f0fb5b4fa86ad1a751d0ed,0660130
res\commandimagelist,lc_hscrollbar.png,2004-11-03 03:53:24,0.28KB,db35ab693a963c29005e5453ad755022e6a5662eee2957e6418901fad882a306,0660130
res\commandimagelist,lc_hyperlinkdialog.png,2004-11-03 03:53:24,0.91KB,87c58a9c20ee685a58a1ca2772bcbb312ed326bce87f1b741c58114a3a796674,0660130
res\commandimagelist,lc_hyphenate.png,2004-11-03 03:53:24,0.31KB,8527c19f277c02ef617e2c20c5fa86e5aec6e3e4271fe65f0797b8354bb2d519,0660130
res\commandimagelist,lc_hyphenation.png,2004-11-03 03:53:26,0.31KB,8527c19f277c02ef617e2c20c5fa86e5aec6e3e4271fe65f0797b8354bb2d519,0660130
res\commandimagelist,lc_imagebutton.png,2004-11-03 03:53:26,0.91KB,c44a45703da160138367fdce6e5a472dc1307dd272b99c6bc876f04c33d9f9bf,0660130
res\commandimagelist,lc_imagecontrol.png,2004-11-03 03:53:26,0.47KB,5d9a1b8f8b549af031df154fd9f45d7611578608a71e8d72b126f5dddf271b22,0660130
res\commandimagelist,lc_imagemapdialog.png,2004-11-03 03:53:26,0.61KB,50f3c7e4a9eb6d4fd80fb79b7f868b8e29ca8356f654b3a751c026239039700a,0660130
res\commandimagelist,lc_importfromfile.png,2004-11-03 03:53:26,0.63KB,dbc29d484b0c1d5094b331e48baee2e71d499c4854a7cd75782818f14911beef,0660130
res\commandimagelist,lc_incrementindent.png,2004-11-03 03:53:26,0.26KB,d558be31e268261445607da0ebf08c1200bd5d91ea6e255ab7b18d7444ccdc06,0660130
res\commandimagelist,lc_incrementlevel.png,2004-11-03 03:53:26,0.25KB,81f9fae5caec0335c01d172b6e2f58df1cbcf84c5e06d3189b28557d6ef39f79,0660130
res\commandimagelist,lc_incrementsublevels.png,2004-11-03 03:53:26,0.33KB,5a5bf5b0a4eff504ae8a558a97d20e22ac8a2dc8cdebd7a96d3eabe4f60a1a05,0660130
res\commandimagelist,lc_inscellsctrl.png,2004-11-03 03:53:26,0.37KB,09dad3abc9f3134a4581e6aabf15e0cb952abfc228b89d693123a268ecee02e6,0660130
res\commandimagelist,lc_insertannotation.png,2004-11-03 03:53:26,0.54KB,4045ede022c2b4677fb90ab001c9b5b610cd328cbdf7a31be562b7276db08df9,0660130
res\commandimagelist,lc_insertapplet.png,2004-11-03 03:53:26,1.01KB,978ca20160e7277a8c96d9f1b20263bfe4c3ed2620dab8e186781fd089d2ba2f,0660130
res\commandimagelist,lc_insertauthorfield.png,2004-11-03 03:53:26,0.58KB,60447fea9b904773c68a6b9730c7bd639225cbfdf2707dcd8590e8c824e17796,0660130
res\commandimagelist,lc_insertavmedia.png,2004-11-03 03:53:26,0.58KB,b621be844960f9f94b09e1f36aefe226467bfbb067158247c20fe8ad99fcba04,0660130
