path,filename,modified,size,sha256,root
001~500,CGBBMEP0.263,2000-04-04 02:10:00,1024.0KB,4961f7279b413ae03d1d2d9e03d9e504088560dd048c2b1c0d5fd77f7da8be5d,CGB
001~500,CGBBMGE0.208,2000-02-24 11:00:00,2048.0KB,56a69d19ba26941a25adad8bdf17c7baba12245097e901999f4c897eec877ddb,CGB
001~500,CGBBMGJ0.200,2000-02-02 16:53:14,2048.0KB,e2bd68276538c8eb939fc1d7a65c7caf54cab09ca3bbf9d819b94344582717f7,CGB
001~500,CGBBMHE0.378,2000-08-11 15:44:00,1024.0KB,3184f6e379e039e100f828142be344b271638bcc6e1a1dffe876d9c725c288c3,CGB
001~500,CGBBMIE0.484,2000-09-21 20:51:00,1024.0KB,2e102efe39e0825933f1fbf4b0b8cc2dbef42f3df809311a5c8a8c1d84899bf7,CGB
001~500,CGBBMJP0.417,2000-08-03 05:30:00,1024.0KB,4c50435da644cd769315d72e1a324837270fed1c8b284d9c715290c5f651deaf,CGB
001~500,CGBBMOE0.358,2000-07-31 19:40:00,1024.0KB,b915f6ffe0dd3ab9fe8972468013334a0c6d3f664982bc8ed8888e54d5bbbebf,CGB
001~500,CGBBMSP0.207,2000-02-22 00:38:00,4096.0KB,90d3bb23de52e642ce361f9688910f3dc3669427452de6290589e72b1f22311f,CGB
001~500,Cgbbmte0.309,2000-06-29 09:53:00,1024.0KB,528c39b67e245ec7cfd5ba1a39f4e1faf6f11d719de5b2ae56a59f9d7ba96a6b,CGB
001~500,CgbbmtP0.369,2000-06-29 09:53:00,1024.0KB,528c39b67e245ec7cfd5ba1a39f4e1faf6f11d719de5b2ae56a59f9d7ba96a6b,CGB
001~500,CGBBMUE0.179,2000-02-04 16:17:00,2048.0KB,f759072e45e478335cbf57fdfdcde2a0c31aa9cdd3e0077cac9fe993137d6cda,CGB
001~500,CGBBMWJ0.147,2000-01-10 22:55:00,1024.0KB,db1fdf32856d987b2bb05a4e488443b463505fdaf1054cbdc9ecf3478ef8e2ae,CGB
001~500,CGBBMXE0.456,2000-09-11 14:56:00,1024.0KB,62651903f410ff81815fb28cbfc438fddd29a87c763e5deb6e565800ace4e5fc,CGB
001~500,CGBBMXP0.493,2000-09-11 14:56:00,1024.0KB,62651903f410ff81815fb28cbfc438fddd29a87c763e5deb6e565800ace4e5fc,CGB
001~500,CGBBMYE0.465,2000-08-28 17:56:00,1024.0KB,a4dd02694ca2b9874fab8420193ba57968f7b179a5855cc0909d937b42553b44,CGB
001~500,CGBBN2E0.288,2000-05-25 15:46:00,1024.0KB,df4c492ad7636ed85d8ec631046ba20bc9720a210e4f8a47bb18a7d1ce40bfcd,CGB
001~500,CGBBN2P0.289,2000-05-25 15:46:00,1024.0KB,df4c492ad7636ed85d8ec631046ba20bc9720a210e4f8a47bb18a7d1ce40bfcd,CGB
001~500,CGBBNFE0.397,2000-08-30 18:19:00,1024.0KB,9d9914a8e57089bb448fd057d1b7e8e7a1d3adecdd423373a52c092818f50e32,CGB
001~500,CGBBNTE0.460,2000-09-14 17:11:00,1024.0KB,32f1b6b77b50ae942d85c9563377c575ba363bb6fa14d7c730322722e3432b74,CGB
001~500,CGBBOBP0.403,2000-08-24 03:54:00,1024.0KB,45a5a9f44d666e5b948adfbd09f9820998d2107ea94c3ad40bd38e0964241845,CGB
001~500,CGBBOGP0.231,2000-03-03 07:41:00,1024.0KB,aa993ef6fd692435f869c63add9d49bf08db6fc8d6ee7baa9b406982d7b38c7c,CGB
001~500,CGBBOMD0.405,2000-08-10 03:57:00,1024.0KB,37cd42559ea48780f707e44d3ce44c2ab2c2506034151826561df635aa2fea28,CGB
001~500,CGBBOWE0.437,2000-09-05 16:53:00,1024.0KB,3d1141ec4547e1809ddc5276c15427e1c1f5932de132bafb90dd153ba8f45b38,CGB
001~500,CGBBOWP0.467,2000-09-19 08:37:00,1024.0KB,0a0dc2ff39d2b2fc1854970d2518c0536edac4b467f0ddb19a39268320d84c22,CGB
001~500,CGBBP2J0.227,2000-04-03 19:51:38,2048.0KB,ec80348ce790c4afca7d0447c21b4146968bc55fd450960cae9334cf283d2148,CGB
001~500,CGBBPAJ0.306,2000-06-16 01:12:00,1024.0KB,de7ea8520bb1e8f74d994d544410401d969369ece86b979f9f11d3493144198f,CGB
001~500,Cgbbpbe0.340,2000-05-16 15:30:00,1024.0KB,5886a76562f45d1ab887f1167b8306da8afa297f0aead1fa5bf389cbc5016f16,CGB
001~500,CGBBPCD0.419,2000-08-17 07:18:00,1024.0KB,f08fefccd1d7010d758eb19e45d88c3acd0c0dbfc01f5a9e1a2a6ab430a48606,CGB
001~500,CGBBPDJ0.476,2000-08-27 22:44:00,1024.0KB,3a58bfc1109d85b13f4625230b2329feef1fbe816752f0bc7d2592eb75605d60,CGB
001~500,CGBBPHJ0.290,2000-06-13 01:56:00,4096.0KB,f5137b4489dc35994a6c9fa8bb9c563c323b859dfc2b03e216b649adc55188ad,CGB
001~500,CGBBPHJ1.290,2000-08-20 19:18:00,4096.0KB,8f96e1381d8807baf592b712d8e7102416ff98113152b5efdf83a8057c4ab863,CGB
001~500,CGBBPIP0.470,2000-08-03 05:33:00,1024.0KB,5cdc0759d9879577bcded1ef3238caec098ddf5a0737a31210701d053620b4f3,CGB
001~500,CGBBPJE0.450,2000-09-11 15:12:00,512.0KB,584f8fcfde1ae9f262747be425df0ed4d1a7421d24b8d62af05b075875b1cb35,CGB
001~500,Cgbbpkp0.328,2000-06-06 07:11:00,1024.0KB,2829ea2c290f3c68b59b58b53d804a82df2be5a8c908cf7587636c52123c197b,CGB
001~500,CGBBPLE0.298,2000-05-23 16:39:00,1024.0KB,2c67b700546b9f4c3ec8790218a473316e824b8cc0baf5cb79afb0e8eb3ca33b,CGB
001~500,CGBBPLP0.299,2000-05-24 06:10:00,1024.0KB,dfb0925e16093172874eedec9f2a893669d94c01cd602f703732c35a28254eef,CGB
001~500,CGBBPMJ0.175,2000-02-02 01:15:00,1024.0KB,183bfcb5950ad05f168942d362ed804325788d0f07b2fdca270ec1baf20a22bb,CGB
001~500,CGBBPNJ0.370,2000-08-22 16:46:06,2048.0KB,039ee57ab69f30434d522340647376073ee85e85bb25fd66a3e7a4a2b8bf2b91,CGB
001~500,CGBBPOE0.177,2000-02-03 16:39:00,2048.0KB,48781a21e2aeb055c0d1cc59240b83ae8eed34ea933b421d0a861c6a5eba5af8,CGB
001~500,Cgbbpop0.331,2000-06-13 00:40:00,2048.0KB,c5aa4b9ad5a46110ec867d226c65bf81358322dec08db69e52e14a88252ad1b4,CGB
001~500,CGBBPPJ0.167,2000-01-26 23:14:00,1024.0KB,13ad900ab613e0ab4891302bf87fb1e9eb73b678a560001925ad13133d638dff,CGB
001~500,CGBBPQJ0.302,2000-06-12 17:12:14,2048.0KB,f411409f63b00c732131619adb04257dcb034dc036d6c26fea6ef42256d9c1ba,CGB
001~500,CGBBPTE0.490,2000-09-26 15:24:00,2048.0KB,d09bffc3b391afc6b7ce6e1b389bc05a6cc1f8e4f12b27e5db3744e70dc77c7a,CGB
001~500,CGBBPTE1.490,2001-01-15 17:16:00,2048.0KB,00ba12501a5d4fc17a5b6ac3aa5edea2d19ff4a7f830754c91128948443cd11e,CGB
001~500,CGBBPTE2.490,2001-08-15 17:04:00,2048.0KB,94f5100985f3f95ba522bce4d85aadee60fce651984f8f169d8a2349bffc230a,CGB
001~500,CGBBPUJ0.282,2000-05-17 21:04:12,2048.0KB,c6bd9d961b26eb305a9c8f23d0a95bd3397d261e0408f11d6dde0419c5e0667f,CGB
001~500,CGBBPVE0.464,2000-09-10 13:08:00,1024.0KB,08c850b0ffd7699b3a21b7e3df1fd3a9bf1b8a6488c1f3bf0f0a665486ae3207,CGB
001~500,CGBBPVP0.429,2000-09-10 13:08:00,1024.0KB,08c850b0ffd7699b3a21b7e3df1fd3a9bf1b8a6488c1f3bf0f0a665486ae3207,CGB
001~500,CGBBPXE0.469,2000-09-03 14:19:00,1024.0KB,5c4f32cbaf3e05797c5664287116480df8e640958329ba62421039326fca2a3d,CGB
001~500,Cgbbpyj0.327,2000-07-16 23:17:00,1024.0KB,e6468820cc9d577a825e658c98fe783d8b95e0e138da98dee5c29bc5a6a8e53b,CGB
001~500,CGBBPYJ1.327,2001-03-21 02:55:00,1024.0KB,11aa19bb37f0d656ec481e3d748aa9ccd261f82f7df4e865031e5bd4cc5a13a0,CGB
001~500,CGBBPYJ2.327,2001-07-01 17:55:00,1024.0KB,d11f6f65555bf9de584e631df37522e6a942d1a8d04ca85bde22a67eab978378,CGB
001~500,CGBBQAE0.366,2000-07-13 15:21:00,4096.0KB,0ee26b1a12c91560ab852510a792b13d7391c2fcebf4c0c0a1d8323194eb473a,CGB
001~500,Cgbbqap0.329,2000-07-07 07:26:00,4096.0KB,72ddac4d3ae9b4d062406d99688bc94f23e7a3ad93e2ce2c7b4e3afb05bd297f,CGB
001~500,CGBBQBJ0.216,2000-03-20 23:58:00,1024.0KB,c4a39040c0112d2a3b07c80b166acee08f30d17c1731ebf6cf6139f6a6ac6817,CGB
001~500,CGBBQBJ1.216,2000-05-03 13:13:46,1024.0KB,cd2750c76de907155909d686002b72a9ef902c2499827ba983b99db4bd3d46aa,CGB
001~500,CGBBQRJ0.373,2000-08-11 02:16:10,2048.0KB,97b7a0fc0da386a97f178de7ef72559c6aabeb9d31a3c40a259862ec46c0ab7b,CGB
001~500,Cgbbqte0.349,2000-07-10 16:00:00,1024.0KB,878a21de57986965bf2c68774119180d21dbd5111eef4a9a70ffd0f9f6bdbf7b,CGB
001~500,CGBBRCE0.242,2000-03-31 15:44:00,1024.0KB,5437ce255372eca79a5e33cfca4158e70c7a9d46fd93c6a38ed1e1a13cab4b73,CGB
001~500,CGBBRCP0.249,2000-03-31 15:44:00,1024.0KB,5437ce255372eca79a5e33cfca4158e70c7a9d46fd93c6a38ed1e1a13cab4b73,CGB
001~500,CGBBRGP0.248,2000-04-03 17:39:00,1024.0KB,3efc2e63eba0239925554afa45499964b7be7325bdd0fd6a1befe517cfd0bd4f,CGB
001~500,CGBBRJJ0.278,2000-05-16 22:29:52,4096.0KB,8a3aa431ed863ed8aeb4bea6bfbd792fc59c2e78be4d89805f16fbc0723c17b1,CGB
001~500,Cgbbrme0.316,2000-04-27 17:40:00,1024.0KB,83150bb5524b4729eac403c74e8e92d7193f9b7e7dbcd5ad50b60f3c83ade0dc,CGB
001~500,CGBBRNP0.495,2000-09-01 13:53:00,1024.0KB,5d7efe8f937eda0f42836482b728db9be2a5caf95d95b7985387e95b5448e3d3,CGB
001~500,CGBBROE0.485,2000-09-23 18:57:00,1024.0KB,4663390575ada987fd7a130545a07c2a00354e0be355e9c97cba93446c5aff7f,CGB
001~500,CGBBRPE0.422,2000-09-05 15:58:00,1024.0KB,d769aad02ded9685ae14a5286a0f0a2a109e444376e3956f3a99b9b1a07e7f5c,CGB
001~500,CGBBRPP0.481,2000-09-05 15:58:00,1024.0KB,d769aad02ded9685ae14a5286a0f0a2a109e444376e3956f3a99b9b1a07e7f5c,CGB
001~500,CGBBRQE0.386,2000-08-31 14:49:00,1024.0KB,985986e19f0d993b5fc9ffc55cabffe2a230c9cd79e5a9c858a8995a275c2c9a,CGB
001~500,CGBBRRE0.398,2000-09-03 15:45:00,1024.0KB,ea6b20a61c3b4735f984ea9de77619b4ab39b83425fc78e7e30f281c8b8f769e,CGB
001~500,CGBBRSE0.267,2000-05-08 15:21:00,1024.0KB,ee63015ae6eba9e7f51446af4ae6941cd1b46cac1cd6d0c1b6cc1154ddf4cdb6,CGB
001~500,CGBBRSP0.423,2000-05-08 15:21:00,1024.0KB,ee63015ae6eba9e7f51446af4ae6941cd1b46cac1cd6d0c1b6cc1154ddf4cdb6,CGB
001~500,CGBBRTF0.176,2000-02-08 05:47:00,1024.0KB,47af206810d11d9f932df8de7ecbdc13247f0b3aee36aecbe3639a9c3d8ffc6d,CGB
001~500,CGBBS2J0.454,2000-08-20 21:22:00,1024.0KB,8f15bd8ca5805ca25c3ba2c16ed757ee1c8aa06113e0d7686bca73b2804d75b1,CGB
001~500,CGBBS7J0.374,2000-08-21 23:27:40,2048.0KB,3c28ba0240b3c52e00473a23bd66b6ec2edaf9c9beed666ed83fb93479fae9f7,CGB
001~500,CGBBSBJ0.394,2000-08-09 23:07:00,1024.0KB,a5005024b7bf349b6b78b887a71c05582f92aa030187d4ecc9ea2f735689a024,CGB
001~500,CGBBSCP0.210,2000-02-21 08:12:00,1024.0KB,681c6404c120268b1f3f23438e621ae5cd5f5d328053d43cbd8ba02e65164bf8,CGB
001~500,CGBBSEE0.307,2000-06-19 13:55:00,1024.0KB,10d4bf7347f4dd91047dd30d0a078db5183dd5b7e0e6b38a0c72601232315e55,CGB
001~500,CGBBSEF0.317,2000-06-16 04:14:00,1024.0KB,cac21fc72722fa077eb21de6e779aaba3e915243c44baa485e06fc2b05851834,CGB
001~500,CGBBSEP0.318,2000-06-19 13:55:00,1024.0KB,10d4bf7347f4dd91047dd30d0a078db5183dd5b7e0e6b38a0c72601232315e55,CGB
001~500,CGBBSFP0.379,2000-08-21 03:48:00,1024.0KB,29a39e0ccf66a1eb5d456e027b2c1abcd9d2ea8bbf6b6d19d86fff61a493e008,CGB
001~500,CGBBSGE0.424,2000-09-07 15:00:00,2048.0KB,783881f1a93f802f6dc96b7961d35cf1c1dbd4ef76b61d02b6bf19c1678adfc0,CGB
001~500,CGBBSGP0.445,2000-09-07 15:00:00,2048.0KB,783881f1a93f802f6dc96b7961d35cf1c1dbd4ef76b61d02b6bf19c1678adfc0,CGB
001~500,CGBBSHE0.441,2000-09-10 13:02:00,1024.0KB,a6357faa528f11919f77da369d09a03fc7a5d41fcfa02c4bc5a43a33f6818003,CGB
001~500,CGBBSHP0.489,2000-09-10 13:02:00,1024.0KB,a6357faa528f11919f77da369d09a03fc7a5d41fcfa02c4bc5a43a33f6818003,CGB
001~500,CGBBSKJ0.160,2000-01-25 03:55:00,1024.0KB,045d02508eaf17c3c3ce4aafdcef9bed467fdbba14a577272ac4b187c56171a7,CGB
001~500,CGBBSLJ0.363,2000-07-31 21:28:00,1024.0KB,51f9f807e0f2faccb1159f74f23a96082f00b56545a45868a602e96a8c8351ee,CGB
001~500,CGBBSMP0.268,2000-05-11 06:18:00,1024.0KB,8fccc934ad888f6d84fad871bdba96e9f81d78e2f90036556b4cec737a69b320,CGB
001~500,CGBBSOE0.371,2000-08-17 16:47:00,1024.0KB,8f66b5972bf76ed15985815ccdecc459fab9e84221454139b05d1d6654b69e7a,CGB
001~500,CGBBSOJ0.354,2000-07-19 03:27:00,1024.0KB,f926b3a870ca68fee988a9ccb5c810be38bcc80ff6f93eed9a01f227ca9697b0,CGB
001~500,CGBBSWD0.189,2000-01-18 06:13:00,1024.0KB,ba6774bc16c689c82b01954c9bf2fcd08b961c3adbc322b5ff4feb62eb019490,CGB
001~500,CGBBSXP0.390,2000-08-14 07:04:00,2048.0KB,eeb6746a2ef06a3bdf49ceef1fef904fed34ee9d03e8e60d256a46fa281dafb5,CGB
001~500,CGBBSYE0.256,2000-03-10 11:41:00,1024.0KB,8ab810218773a7c4e2d4d47f8a3090fd07bca34643c834b161aef2b157008f94,CGB
001~500,CGBBSYP0.234,2000-03-09 03:33:00,1024.0KB,5bc65946e79befd1b2983785d716de71d7d0e22fbe0a4d336174809440953565,CGB
001~500,CGBBT2F0.215,2000-03-09 04:45:00,1024.0KB,41740f44fdf1987848996cd3ed29233412527ff160805822e9f033ea75091ebd,CGB
001~500,CGBBT3E0.297,2000-06-06 14:07:00,1024.0KB,1710b81824ea2044e7c475c3a8befe52fb8ba92f5dfc8866d7362c1e11393859,CGB
001~500,CGBBT3P0.292,2000-06-06 14:07:00,1024.0KB,1710b81824ea2044e7c475c3a8befe52fb8ba92f5dfc8866d7362c1e11393859,CGB
001~500,CGBBTBE0.229,2000-03-16 17:16:00,1024.0KB,9438048093f6b1d5d02d181548687d8510c4982973bdfd5bd721701f2fad1ebb,CGB
001~500,CGBBTBJ0.197,2000-02-16 23:52:00,1024.0KB,5dc99e3e4bb91810d4051895e2e94c8e12133af18e5054188d08096d095539ce,CGB
001~500,CGBBTCE0.474,2000-09-09 13:56:00,1024.0KB,5400a42077f4aa74918bf6ba3d5e19981cfc1d3412c88d8b402f6c39ca6df005,CGB
001~500,CGBBTCP0.430,2000-09-09 13:56:00,1024.0KB,5400a42077f4aa74918bf6ba3d5e19981cfc1d3412c88d8b402f6c39ca6df005,CGB
001~500,CGBBTDE0.286,2000-05-23 14:39:00,1024.0KB,f8ba0cd870130130118b3a1c7e3b74de39a74d5a0ebb7b3976983d7636e01dae,CGB
001~500,CGBBTEE0.486,2000-09-09 13:53:00,2048.0KB,f42d2f887e75a308b431987f564f8c01f2cfcbc4613a19d770f82e81e3b551af,CGB
001~500,CGBBTFE0.163,2000-01-25 14:51:00,1024.0KB,a365aa4da19001f6894ce64ba1cf184e9144362353cdf3db3eae49ac8a8a347c,CGB
001~500,CGBBTFP0.165,2000-01-25 14:51:00,1024.0KB,a365aa4da19001f6894ce64ba1cf184e9144362353cdf3db3eae49ac8a8a347c,CGB
001~500,CGBBTGE0.400,2000-08-16 16:51:00,2048.0KB,9b3505986288ff7f7648472e3caa555c044ec1f6b0e8f656f64811fd65b489a3,CGB
001~500,CGBBTGP0.415,2000-08-16 16:51:00,2048.0KB,9b3505986288ff7f7648472e3caa555c044ec1f6b0e8f656f64811fd65b489a3,CGB
001~500,CGBBTHJ0.169,2000-02-01 18:19:06,2048.0KB,833517270369a516028b6399f4b89ed4664b967724bdd032212546bcc766e0ac,CGB
001~500,CGBBTIE0.435,2000-09-11 15:59:00,1024.0KB,664a532bbaef3f044ceeda8ce696f1a24cdb613525e8990cea0fb6458c067d9d,CGB
001~500,CGBBTJP0.487,2000-09-20 09:13:00,1024.0KB,40f4ba7b9fb83276b24dfe1da0e1f8608ae2ff0b47256dc9f02ba1dfc11e23ac,CGB
001~500,CGBBTJP1.487,2000-10-17 02:48:00,1024.0KB,907bb1393c77f1a234f0a827239172d22e95c3e3092f28ad6dfd38cf5ef4cf86,CGB
001~500,CGBBTKE0.412,2000-09-03 15:41:00,1024.0KB,bfb324176949811c6e116cb8e3d434b4937634d95b4f9bdfb54e0157c612dea0,CGB
001~500,CGBBTKP0.461,2000-09-08 02:59:00,1024.0KB,13025d03d201bfb448fc10677bc6c37d91735207e2f79698e99a11a73366c544,CGB
001~500,CGBBTMJ0.144,2000-01-06 16:36:54,2048.0KB,d3aa4ff149be465a483ca4816cc5def6861785bb2b1db4e7485bf5a10c50efed,CGB
001~500,CGBBTNP0.455,2000-09-20 09:17:00,2048.0KB,ea5bd543e878f08dfbf00927ca0680cdf94a6b8dedff7a248b6175fb6eaac542,CGB
001~500,CGBBTPE0.222,2000-03-16 15:57:00,1024.0KB,9047447e6ff5b0b510732befa3f48a464aebfa9ba06274b3cf6120b25e8dd033,CGB
001~500,CGBBTPP0.244,2000-03-16 15:57:00,1024.0KB,9047447e6ff5b0b510732befa3f48a464aebfa9ba06274b3cf6120b25e8dd033,CGB
001~500,CGBBTQP0.499,2000-09-28 02:49:00,2048.0KB,0375ac3c3bba13797c0201fba356dab5dd77f1aee12590b5af9ff6addca5b6cc,CGB
001~500,Cgbbttp0.332,2000-06-30 05:08:00,1024.0KB,4c859ad08f74bcc004f01a69a7d380cdcdea79eb731a09f935337921096e4c20,CGB
001~500,CGBBTVE0.466,2000-09-15 20:32:00,1024.0KB,4e3291e8b0d729e02ed950de1b09a7dcb2eacbb82a6e4f3988ebae3085e0edf7,CGB
001~500,CGBBTVP0.462,2000-09-15 20:32:00,1024.0KB,4e3291e8b0d729e02ed950de1b09a7dcb2eacbb82a6e4f3988ebae3085e0edf7,CGB
001~500,CGBBTWE0.453,2000-07-11 15:16:00,1024.0KB,6980d4f587b1c9f51108ebfb4e6bb651661001562c6d61142cfdf406b2918638,CGB
001~500,Cgbbtwf0.342,2000-07-11 06:41:00,1024.0KB,88960cf552df55f60dd27c7e2253e3b6bd8676d0c285803b9f8c31aa1bd886fb,CGB
001~500,CGBBTWJ0.305,2000-06-22 19:48:00,1024.0KB,ae343c442ab33c5462c9d01ddcca4fff798f5a36d19464868a20091b7929599e,CGB
001~500,Cgbbtwx0.335,2000-07-19 05:24:00,1024.0KB,c8bf589b5b809fa80688a313bfa6dfc3ef8aafa6b92c4dc426171c972c710408,CGB
001~500,Cgbbtwy0.341,2000-07-19 05:26:00,1024.0KB,8a7eca894ec3a0a6eac0a3dede80e69a118e8a078950f297c285a33e047fbf98,CGB
001~500,CGBBUCE0.440,2000-09-12 19:51:00,1024.0KB,da38056c1adf104cb51b21543aa9652a66056e4ac364635858a65ec9722c1852,CGB
001~500,CGBBUEP0.254,2000-04-28 06:47:00,1024.0KB,d69cb5f371a3d239455cff980b6733ff67a4e8ba7f82a312ca6a858cecc7dc4b,CGB
001~500,CGBBUGJ0.478,2000-08-28 21:09:00,1024.0KB,5e2de2be1e432afddc22fc545834c2f55fecf6da2553fc652ed143e0512b9fac,CGB
001~500,CGBBUHE0.452,2000-09-13 16:45:00,1024.0KB,9f658458ec3007a4f5e29afe116f40575dc892e22f81ffeb86f8ee15c66bf8d1,CGB
001~500,Cgbbuip0.312,2000-05-31 06:34:00,1024.0KB,08287532b74a420164e166edbd17ae79b729df822a64e91da0fddd0cd89f8463,CGB
001~500,CGBBUMJ0.479,2000-08-30 23:39:00,1024.0KB,7ab9cb220795a2f516da930417971019bc035e1571f580b59c2a4fb941fa58c8,CGB
001~500,CGBBUPE0.221,2000-03-21 16:33:00,1024.0KB,dfb26e2e1380281e26099a683a94c7fe10aca7d099c4f2fb9bc4dbf13fd2c2e3,CGB
001~500,CGBBUPP0.214,2000-03-21 16:33:00,1024.0KB,dfb26e2e1380281e26099a683a94c7fe10aca7d099c4f2fb9bc4dbf13fd2c2e3,CGB
001~500,CGBBURJ0.181,2000-02-06 22:48:24,4096.0KB,508cc06cccc72a8a9e9702fee79f5ea71835883e056397ad0e587a247797545a,CGB
001~500,CGBBUZE0.413,2000-09-10 12:48:00,512.0KB,ce892641c500ddd0ccb804208556113ad4b9736f89cc94c6822f863508eb81f0,CGB
001~500,CGBBVRD0.498,2000-09-28 02:56:00,1024.0KB,570e3ba9d6556348b5f629571a766518aaab1277428220cc5711e147ca6baeac,CGB
001~500,CGBBVSE0.357,2000-07-14 15:22:00,1024.0KB,2fce57192be43a58a139ea37ed6a240de4d72b2caaac56bd64e3c24852035a02,CGB
001~500,CGBBVSP0.389,2000-07-14 15:22:00,1024.0KB,2fce57192be43a58a139ea37ed6a240de4d72b2caaac56bd64e3c24852035a02,CGB
001~500,Cgbbwaj0.350,2000-07-20 17:22:42,2048.0KB,6f7453df659f9d11ac773d9d14cb9f4a5d7ef6333d2bfb5da873673fc1d4aa62,CGB
001~500,CGBBWAJ1.350,2000-11-15 15:45:28,2048.0KB,1f3e2a5baf152a6fe844d82a2653de1237418cc62127e6428a3b465c824654d4,CGB
001~500,CGBBWLE0.275,2000-04-24 16:36:00,2048.0KB,d0456720a477d8fa52a221f8853475bdf200430820dc4bf84d47da96deab9510,CGB
001~500,CGBBWSJ0.261,2000-05-07 19:14:30,2048.0KB,82720c2b4495790d73e9e2457e9570b9803ec83720a5fe872636896fc1ba22da,CGB
001~500,CGBBWSP0.308,2000-06-07 07:38:00,2048.0KB,de653c9e7effe16fb298e2d58201ca4722fb72a87304f13fe23e1e4c7d919ce5,CGB
001~500,CGBBWTE0.380,2000-08-23 18:35:00,1024.0KB,d44ae33b81fc2ffebcb3a68a325265f10adcb696675d1b4de7f3f77cb910f8fe,CGB
001~500,CGBBWXP0.260,2000-02-24 04:55:00,1024.0KB,867ce3c107553d01ab41fad1d18d56d72744e70ae6971a07804e79b840b7340d,CGB
001~500,CGBBXAE0.276,2000-05-18 15:11:00,1024.0KB,85c5368af171f9c47e02157222f140ad44ee9f9307f31838ffe9430793d80c65,CGB
001~500,CGBBXAE1.276,2000-06-20 16:51:00,1024.0KB,c8ff7126786e842abad5ec674957e543b535c49236656d5d7b8254c785999ad3,CGB
001~500,CGBBXAP0.285,2000-05-18 15:11:00,1024.0KB,85c5368af171f9c47e02157222f140ad44ee9f9307f31838ffe9430793d80c65,CGB
001~500,CGBBXAP1.285,2000-06-20 16:51:00,1024.0KB,c8ff7126786e842abad5ec674957e543b535c49236656d5d7b8254c785999ad3,CGB
001~500,CGBBXCP0.451,2000-08-22 04:29:00,1024.0KB,da24438744e924586488804955d989b6be345464f16d4fad6b1d282727e1f9cf,CGB
001~500,CGBBXGE0.255,2000-04-17 14:28:00,4096.0KB,c7cc3b37b21529a933c4e5c11582a5e111911130bfb9f1797f7cb32c983d69e8,CGB
001~500,CGBBXME0.401,2000-07-20 14:53:00,1024.0KB,e8b42d935ea865f0b00f2a5447c8695799116e33dea30eaec5159ce7df225348,CGB
001~500,CGBBXMP0.416,2000-07-20 14:53:00,1024.0KB,e8b42d935ea865f0b00f2a5447c8695799116e33dea30eaec5159ce7df225348,CGB
001~500,CGBBXOE0.382,2000-08-27 11:35:00,2048.0KB,321abeb3ab03906a39d792dfb8beeb0e744e627ba2fbd2eb3fa5afc4f5b9948a,CGB
001~500,CGBBXSE0.438,2000-09-13 16:47:00,1024.0KB,c447358cabfb1d72d872732b47684990ba800a4e18d312d82bc70f2b54a83205,CGB
001~500,CGBBY3J0.271,2000-04-27 19:59:34,4096.0KB,e2cc3edffd34277ab9af404b4c160431aa1389ddc2c7b15a1273c3a58cd83c70,CGB
001~500,CGBBY4J0.447,2000-09-19 21:13:18,4096.0KB,5484c00e28a38c7f6feb12ea9e78d912b457036e8672c15cb40ccea2bfc3d85e,CGB
001~500,CGBBY5J0.448,2000-09-19 21:41:06,4096.0KB,012b18601675536eaf2c5c3a8192ca3b423660a1c957cc29615258f2e478ee91,CGB
001~500,CGBBY6J0.449,2000-09-19 21:53:42,4096.0KB,734b915b1d408d7e647757ccfcc019295e1280e7d5d77e1764b6a9c7ca334670,CGB
001~500,CGBBZHJ0.279,2000-05-18 20:04:08,2048.0KB,4a3cf5a8c723e73fa1d209e66c50b60e6b5f67b25d241406dc241c935b8e735c,CGB
001~500,Cgbhf2j0.036,1999-06-28 17:37:52,2048.0KB,52fe71ead929f54dd6706d5482becb033fd00fa35433769407136ab1296ec36a,CGB
001~500,CGBKKKJ0.294,2000-06-16 02:38:48,1024.0KB,04e394c7913be317cc0be27ba8ba84ffafb4e83cd531cc66c5e2a678efe5cef3,CGB
001~500,Cgbv33j0.106,1999-10-12 22:07:00,1024.0KB,c393faa7f1ea285fa320ce4a4ae8af0af22b4c399a40847da19e1a20b70b8c02,CGB
001~500,CGBVGRE0.005,1999-02-19 15:01:10,1024.0KB,1878a9fa68e052362b0fbb13421db1ae822ffd74b69db34217455f9e43ce61dd,CGB
001~500,CGBVGRJ0.008,1999-02-18 00:06:46,1024.0KB,ab3e126c6b6e8939366019c9223822bd4d58c2450c3f69a760927710459b9e70,CGB
001~500,Cgbvgrp0.009,1999-02-18 16:23:24,1024.0KB,6e8c24b60ed28efd40779f30a6c69042df7c83e43caccb3af14663f176f17928,CGB
001~500,Cgbvlce0.040,1999-06-14 15:50:00,1024.0KB,0b3e5a9611551cc135cebfa67fe3f9aa1a54ef9855c0888b715351035908e126,CGB
001~500,Cgbvm2e0.353,2000-07-26 16:27:00,1024.0KB,e9e3b8f82c84aabf06f5061567fa23d1bfacb1c2d5cb83e31d93e0cd04716728,CGB
001~500,Cgbvnce0.093,1999-10-13 17:44:00,1024.0KB,173f7b3a9101a8f4b7ee190e7c405ae4a460fa80569b16d6d08bc41803d3d60e,CGB
