path,filename,modified,size,sha256,root
CHIP\RCP\LAYOUT\IO_RI\VERIFY,IO_RI.PHNETCMPSCR,1997-04-27 16:11:02,0.12KB,28546958ee1c75e413325073b888cefbe36335f79a9b4549ac21f5f5af86f4d8,HW
CHIP\RCP\LAYOUT\IO_RI\VERIFY,IO_RI.VERSCR,1997-04-27 16:11:04,0.22KB,e248e606e8d18f4399c366dfc00b1e78278e7629d5c2d321c67887856a2cff69,HW
CHIP\RCP\LAYOUT\IO_RI\VERIFY,IO_RI_NTCMP.CMD,1997-04-27 16:11:04,0.26KB,21960983aac2089defd2339b36c7d8b27ce151a05109ebbbeb0ee8076907394c,HW
CHIP\RCP\LAYOUT\IO_RI\VERIFY,IO_RI_PHNTCMP.CMD,1997-04-27 16:11:04,0.26KB,423a810f86a861bf7a91d95dccaddd17371eeace0b47781add246985d0ebe6b9,HW
CHIP\RCP\LAYOUT\IO_RI\VERIFY,MAKEFILE,1997-04-27 16:11:06,1.44KB,be5c4804438f4a20366937b6502254fea8c89437152137c21efc3a313084d054,HW
CHIP\RCP\LAYOUT\IO_RI\VERIFY,SGI_NETCOMP.CMD,1997-04-27 16:11:06,0.22KB,45a6679d295e0b23f6c84db8c5ce938091e8451ff2b403e394437d403669e4ec,HW
CHIP\RCP\LAYOUT\IO_RI\VERIFY,VLSI.BOO,1997-04-27 16:11:06,0.36KB,164648df49792ccb0444366d6126e2c3c94e8281f5f1d7256b0b23d504f33f60,HW
CHIP\RCP\LAYOUT\IU,IU.ECOSCR,1997-04-27 16:11:36,1.28KB,2c1c74c579f1cce57f24371269d02209b7f15eacc1495d5f4e55873ead35040e,HW
CHIP\RCP\LAYOUT\IU,IU.PARSCR,1997-04-27 16:11:36,1.08KB,b8d8129ccf1cea73a3d6c14584a2033d41a2ea9efcd26a03c39902ea4f5e41ee,HW
CHIP\RCP\LAYOUT\IU,IU_CONN_SEEDS.FLR,1997-04-27 16:11:36,8.59KB,69ff4a562e82161dc03b0ea95309e6e4ccfbf4edc10091d9273602c9a69afb2e,HW
CHIP\RCP\LAYOUT\IU,IU_FLOORPLAN.FLR,1997-04-27 16:11:36,1.94KB,4ad53d576cda7b56eba9f8167c664808e40140c36f5504aa1b6d8d777e1a8b4e,HW
CHIP\RCP\LAYOUT\IU,MAKEFILE,1997-04-27 16:11:36,0.26KB,92406c8e64567cab56eb0cea7238532fb0051e9ec793420189b8e3207593ad23,HW
CHIP\RCP\LAYOUT\IU,PLACE.CLS,1997-04-27 16:11:38,0.0KB,4bd9eadbcfaa124c44263193624916e687facb60d6966373c4c845335dc28683,HW
CHIP\RCP\LAYOUT\IU,VLSI.BOO,1997-04-27 16:11:38,0.24KB,f948e2eb823dad0fd72c82ac09e8d62a71ecb9f0d0535bd5d009e1f1e934a25a,HW
CHIP\RCP\LAYOUT\IU\SUDP,MAKEFILE,1997-04-27 16:11:16,0.56KB,f02e846e66c270c661c10db014e0e6d7b585b84e77ebec8940f75ea3f04a521f,HW
CHIP\RCP\LAYOUT\IU\VERIFY,DP_SWT.SWT,1997-04-27 16:11:28,36.61KB,da71cb3aed4b6ba90d1140bec726124f08a010452327fda96b7de36d0e60d683,HW
CHIP\RCP\LAYOUT\IU\VERIFY,IU.DRCSCR,1997-04-27 16:11:30,0.07KB,347f030cb40718e7c9d81d41e3ae2bb79e0f948987d27e56678e0c8f9e3eae98,HW
CHIP\RCP\LAYOUT\IU\VERIFY,IU.MERSCR,1997-04-27 16:11:30,0.17KB,40cc645a14a41649294b6165414403006cc584ccdb27abfd484a593e37a37daf,HW
CHIP\RCP\LAYOUT\IU\VERIFY,IU.NETCMPSCR,1997-04-27 16:11:32,0.23KB,3b56de5102f4f895436ec2b75fb4f45bf87d67a7b15fb29dfc05a994acfdf677,HW
CHIP\RCP\LAYOUT\IU\VERIFY,IU.PHNETCMPSCR,1997-04-27 16:11:32,0.17KB,da9ff972ee31f0e15cfdda9d2909278d5eeebeb53eef1746386ec89b04946821,HW
CHIP\RCP\LAYOUT\IU\VERIFY,IU.VERSCR,1997-04-27 16:11:32,0.26KB,1bfd294272bd0e411972e409397f476927ce66e6b055dcdde69b629ea20cb6cc,HW
CHIP\RCP\LAYOUT\IU\VERIFY,IU_MDETONLS.SWT,1997-04-27 16:11:34,49.21KB,ef292ebab20b366918afee46852c7b66bc5fdfef97b46603b20a5b33e9136715,HW
CHIP\RCP\LAYOUT\IU\VERIFY,IU_NTCMP.CMD,1997-04-27 16:11:34,0.32KB,d11d64687c7d33e422f1d0d4fcd8675e96fd147ff7a308ce287873f55b9fe943,HW
CHIP\RCP\LAYOUT\IU\VERIFY,IU_PHNTCMP.CMD,1997-04-27 16:11:34,0.25KB,10c7af41978106909e8a4e4387fe9bef0b0fca4fdd4f6e9d74fc9148eef2f9e3,HW
CHIP\RCP\LAYOUT\IU\VERIFY,MAKEFILE,1997-04-27 16:11:34,1.58KB,ae6f39d44a7565ee88c0673ad3508e3e7fa72ee29cf8efffecb92eb68b19085e,HW
CHIP\RCP\LAYOUT\IU\VERIFY,SGI_NETCOMP.CMD,1997-04-27 16:11:34,0.21KB,e1fd25e968af063d36b5bfb5d90cdac90b4b3e787e962b071d80d69f42aa793f,HW
CHIP\RCP\LAYOUT\IU\VERIFY,SUDP_PH.SWT,1997-04-27 16:11:34,0.04KB,496d0933f1c8581828b6744e52f7388da3256e68535d897991d1648d86d77875,HW
CHIP\RCP\LAYOUT\IU\VERIFY,VLSI.BOO,1997-04-27 16:11:36,0.42KB,7b560d33cbecc8f5a1d3bcb951076e9dbff62bc1e902439fe7d8e18959f70102,HW
CHIP\RCP\LAYOUT\MEMSPAN,MAKEFILE,1997-04-27 16:11:48,0.28KB,f879914808081cdae8a9f4afdf895278f700105bf0e363f5d92769a686bf3c26,HW
CHIP\RCP\LAYOUT\MEMSPAN,MEMSPAN.ECOSCR,1997-04-27 16:11:48,1.46KB,197233dfeb78f02bf0872cbc1b38625a51c6b6fb3b3b294f889fabfb7a98fdda,HW
CHIP\RCP\LAYOUT\MEMSPAN,MEMSPAN.PARSCR,1997-04-27 16:11:50,1.25KB,c5712907a2a9968d3fd960909a582b36be3a70ba2e6473aa4ff8246e9e9d746b,HW
CHIP\RCP\LAYOUT\MEMSPAN,MEMSPAN_CONN_SEEDS.FLR,1997-04-27 16:11:50,10.18KB,25b9e9a477df14778bb4e5e9da6c46bc5b796f904a3b8a6b02210ed1dd7cbec2,HW
CHIP\RCP\LAYOUT\MEMSPAN,MEMSPAN_FLOORPLAN.FLR,1997-04-27 16:11:50,1.71KB,0ad77dd77b1f00e79fc4def817aa8b800c1dcdd7ca702e55f1f357a7e609fbab,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,MAKEFILE,1997-04-27 16:11:44,1.44KB,e22b1c557c4dd677815e8f7d82672022970747787cca780da64dcc7f3858f698,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,MEMSPAN.DRCSCR,1997-04-27 16:11:46,0.09KB,a837d3c17c37bc18faa6d07133c95e68a7ea5bdbfc94a27bc31b7cb7ca2cea4c,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,MEMSPAN.MERSCR,1997-04-27 16:11:46,0.19KB,65f02bdb8379204c2ab9952c174772cc7062099c989b1fb04d250fdbaf32c490,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,MEMSPAN.NETCMPLOG,1997-04-27 16:11:46,0.18KB,ee79006c8252f62f72dace85c224cd3bd5e702bdf370f8f624c128305175feb9,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,MEMSPAN.PHNETCMPSCR,1997-04-27 16:11:46,0.12KB,667a284350abd186c60eeb075b274909b05838ab3b7ed0bc5c70fdb2e27c7fe0,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,MEMSPAN.VERSCR,1997-04-27 16:11:46,0.23KB,1e904285085156583d39ee5de8844eaeba521c57b0ad3cf57ef27735ccf5fc46,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,MEMSPAN_NTCMP.CMD,1997-04-27 16:11:48,0.26KB,51fd09f1b939a9a4b3f84767f57c4ffd7e1f6c498c981d9b1a23181d14692fda,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,MEMSPAN_PHNTCMP.CMD,1997-04-27 16:11:48,0.28KB,dccf501a954290021d6d4e14835a951b0a15d3529167b40f57ac972a0355f6b9,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,SGI_NETCOMP.CMD,1997-04-27 16:11:48,0.22KB,45a6679d295e0b23f6c84db8c5ce938091e8451ff2b403e394437d403669e4ec,HW
CHIP\RCP\LAYOUT\MEMSPAN\VERIFY,VLSI.BOO,1997-04-27 16:11:48,0.42KB,0b54a5246dd3f218fb45e8aa3ee6eee4b449410a6f73f37aa453dea79e75a412,HW
CHIP\RCP\LAYOUT\MISC,MISC.DB,1997-04-27 16:12:00,0.01KB,15364bcc57c1ef9381dcce9a5cef8e4a0538df18c6c1847b2207d30ada3e4ce0,HW
CHIP\RCP\LAYOUT\MISC,NAMES.LY,1997-04-27 16:12:02,21.06KB,5ff3f294fdf180de4cbe509652b8279f52db0417d479e2fd2defaeef544496e1,HW
CHIP\RCP\LAYOUT\MISC,PV0B+NEC35IO12.LY,1997-04-27 16:12:04,55.43KB,82bf25adf6d82f61964f7140fb249c12196cf1af893b87c00ab4b53535129b05,HW
CHIP\RCP\LAYOUT\MISC,PV0B+NEC35IO12.MCP,1997-04-27 16:12:04,1.94KB,061ea564c2e80aecf99a4bc0cbb3cf785f4d4b89449ae63662ca042969a002b8,HW
CHIP\RCP\LAYOUT\MISC,PVDB+NEC35IO12.LY,1997-04-27 16:12:04,63.73KB,f5df034ba834bfa1417dbeb19d0922259dd03f37afdd9129732e5d30a098333f,HW
CHIP\RCP\LAYOUT\MISC,PVDB+NEC35IO12.MCP,1997-04-27 16:12:04,1.94KB,a825b3c96ecc321029684c893a2e81df4e27641dd35679881ddc9dd03249ff5c,HW
CHIP\RCP\LAYOUT\MISC,SPACER_PAD.LY,1997-04-27 16:12:06,6.96KB,5d35031b16c073a545ff90c6f3e8368e0eaa4b8e15b3858e37f50a891abebc27,HW
CHIP\RCP\LAYOUT\MISC,SPACER_PAD.MCP,1997-04-27 16:12:06,1.65KB,65a2c218c6faf68694a95a307d0dfe50462f8ddc2e595d7dcd1ea5c21551b769,HW
CHIP\RCP\LAYOUT\MISC,SPACER_PAD.NLE,1997-04-27 16:12:08,1.43KB,cb2b7a085b32ad58f6c7f7bde88f2bc414299d3813011089cb4233d71b365ce9,HW
CHIP\RCP\LAYOUT\MISC,SPACER_PAD.NLS,1997-04-27 16:12:08,1.43KB,5a60fa8d1587a2d4cbfc4bf7af9a84a696a0464c94a285ad90ea1312f844ae12,HW
CHIP\RCP\LAYOUT\MISC,SPACER_PAD.PMD,1997-04-27 16:12:10,0.49KB,755431092b65c3aa79c99b78cede5f9a32eeb3aebaf6944d27582e01203e0680,HW
CHIP\RCP\LAYOUT\MISC,VLSI.ATR,1997-04-27 16:12:10,0.04KB,a928c9432998daafc3d836a11c60f9e0ac0ced273de25dbc8711448dd9627ed0,HW
CHIP\RCP\LAYOUT\MISC,VLSI.BOO,1997-04-27 16:12:12,0.2KB,8142a8f2f1dd827f3695c591c1f4f29124c988ef6e4cd653d228b3348c7ef5e6,HW
CHIP\RCP\LAYOUT\MISC,VLSI.IDX,1997-04-27 16:12:14,0.0KB,084f2ea59d7b25125c42cba6e39af7d826cb7cbf9d9c7d0bed66b86a929d25a5,HW
CHIP\RCP\LAYOUT\PI,MAKEFILE,1997-04-27 16:12:42,0.26KB,2b36e423bb8bb99f0717576f9bc10efcdea939c61256afbeffa9eb520fb325a5,HW
CHIP\RCP\LAYOUT\PI,PI.ECOSCR,1997-04-27 16:12:44,1.36KB,81071d6e1edd56f0b2a07bbabec84d82fdc5e3b41938844828922bc09636e261,HW
CHIP\RCP\LAYOUT\PI,PI.PARSCR,1997-04-27 16:12:44,1.16KB,6cbb4ee1c242f2667fff6ba43b1c06284ad87ac08d738c21c3fef2672780897c,HW
CHIP\RCP\LAYOUT\PI,PI_CONN_SEEDS.FLR,1997-04-27 16:12:44,3.58KB,d1bbdd7dd85963ac04aa52504ab93f6cf8196897af14247b40f0b7c2e96dbfe9,HW
CHIP\RCP\LAYOUT\PI,PI_FLOORPLAN.FLR,1997-04-27 16:12:44,1.24KB,e8df8f2827e0ebb5b393bf20c666dd6d2f46899ce843850a3aa847a2341bf65b,HW
CHIP\RCP\LAYOUT\PI\VERIFY,MAKEFILE,1997-04-27 16:12:38,1.44KB,636a5f09bc6abf8f5bc134a219fce2d712d716e180de7a12d455309de45adbae,HW
CHIP\RCP\LAYOUT\PI\VERIFY,PI.DRCSCR,1997-04-27 16:12:38,0.07KB,d24336cc7d50270a99170ecfdfdd77fc321209d79f2767d73ff7a6fa5d13de0e,HW
CHIP\RCP\LAYOUT\PI\VERIFY,PI.MERSCR,1997-04-27 16:12:38,0.17KB,05af9018b520dc5a29cbf7807d8408675afdba95dbb37a04d3b7053592d9e2af,HW
CHIP\RCP\LAYOUT\PI\VERIFY,PI.NETCMPSCR,1997-04-27 16:12:38,0.17KB,e39b9e4f1fea22a7c61dfe422fdcb79273cea47c1e00af92d1a7aa6128ac9e40,HW
CHIP\RCP\LAYOUT\PI\VERIFY,PI.PHNETCMPSCR,1997-04-27 16:12:40,0.11KB,aea5740ca9ad62a822770e4b1216ab334bf7d3555a8d81391a8b72654bae2c12,HW
CHIP\RCP\LAYOUT\PI\VERIFY,PI.VERSCR,1997-04-27 16:12:40,0.2KB,0ed1a135bf0546551c9600992e6a64d66bfea4656b64cde705faa93a3359749c,HW
CHIP\RCP\LAYOUT\PI\VERIFY,PI_NTCMP.CMD,1997-04-27 16:12:40,0.28KB,417ef1a5e259788aa5694f50de7cc83e29a167d3cc1a14a09ec6d0c17bba9ec1,HW
CHIP\RCP\LAYOUT\PI\VERIFY,PI_PHNTCMP.CMD,1997-04-27 16:12:40,0.25KB,fcd5fffb4ad25ac9212f34eedcf3eca2b71f7da87832ca5292db2914cec8347c,HW
CHIP\RCP\LAYOUT\PI\VERIFY,SGI_NETCOMP.CMD,1997-04-27 16:12:40,0.22KB,45a6679d295e0b23f6c84db8c5ce938091e8451ff2b403e394437d403669e4ec,HW
CHIP\RCP\LAYOUT\PI\VERIFY,VLSI.BOO,1997-04-27 16:12:42,0.41KB,253658ceba326304d2a2da3fc8e95885feccf687aff9ebe436b5ea4a8059ec9d,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF,MAKEFILE,1997-04-27 16:13:00,0.29KB,caf5637832d035b02dc7130ace235ac3a2ebaa7b2cdad118d1b17c39b6b104ec,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF,SYN_CLK_BUF.PARSCR,1997-04-27 16:13:00,0.47KB,6a38c1bbc246f982a0390269f529f7622485ae4b4700abf854bbe4d22ae86a30,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF,SYN_CLK_BUF_CONN_SEEDS.FLR,1997-04-27 16:13:00,0.38KB,f4a654861ca33ae29a4f35273d4af5284f44c61e1dd42e3d606cfd2d6656c148,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF\VERIFY,MAKEFILE,1997-04-27 16:12:58,1.4KB,342449d39b91a862fecee5ea9190c68ec20c95b56292af49e9bcc9d9474c7b5c,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF\VERIFY,SGI_NETCOMP.CMD,1997-04-27 16:12:58,0.22KB,45a6679d295e0b23f6c84db8c5ce938091e8451ff2b403e394437d403669e4ec,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF\VERIFY,SYN_CLK_BUF.DRCSCR,1997-04-27 16:12:58,0.1KB,9c25d19c7835f34dff67c1902ad550e9c52d79cfe03171a922977934e73f2b10,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF\VERIFY,SYN_CLK_BUF.MERSCR,1997-04-27 16:12:58,0.31KB,ddaae7a24daf99716406366f18c90c175f3692c9694fb386c8a98d160f5737b0,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF\VERIFY,SYN_CLK_BUF.NETCMPSCR,1997-04-27 16:12:58,0.19KB,3ddaaf16b744d0cb147c34306def420527882d3c14ebb5de2c010cc0e8394053,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF\VERIFY,SYN_CLK_BUF.VERSCR,1997-04-27 16:13:00,0.25KB,4040a8faa1a62b4fe40909a265859d9656aa59dca7a8f12231c27c08efed41d5,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF\VERIFY,SYN_CLK_BUF_NTCMP.CMD,1997-04-27 16:13:00,0.23KB,ddcb4b47c2dc76d735a55cac07ee2e10bd053330fc5335d6ad58c68edde27526,HW
CHIP\RCP\LAYOUT\SYN_CLK_BUF\VERIFY,VLSI.BOO,1997-04-27 16:13:00,0.48KB,da1a4e6e4c473e92116e06bbf4fda6b0fb7fc45ca2f8fe69dcd9860f388faa4b,HW
CHIP\RCP\LAYOUT\TC_LOGIC,MAKEFILE,1997-04-27 16:13:10,0.29KB,4c68cad425e0e5df5f1cd5a5dafcb3aafb3ea44908b0ac864e42571b6e6a6afe,HW
CHIP\RCP\LAYOUT\TC_LOGIC,TC_LOGIC.PARSCR,1997-04-27 16:13:12,0.73KB,28d2502dd5ddf24b0c72d8fab751db331a560b85a084c4bb5f81343cdae2e958,HW
CHIP\RCP\LAYOUT\TC_LOGIC,TC_LOGIC_CONN_SEEDS.FLR,1997-04-27 16:13:12,7.24KB,dc25877c44975fb153748c1e735c6d15eaa7ff41b039e54d54becb99e44e81fc,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,MAKEFILE,1997-04-27 16:13:08,1.44KB,fd3e18e1453287f81ad28bacfd68944c6bd7d692203eba640383d10003eaf1c4,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,SGI_NETCOMP.CMD,1997-04-27 16:13:08,0.22KB,45a6679d295e0b23f6c84db8c5ce938091e8451ff2b403e394437d403669e4ec,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,TC_LOGIC.DRCSCR,1997-04-27 16:13:08,0.09KB,ee122845067d163ccad8e7ee474f03418b3c0ee66fa79c71b28052fbfa200359,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,TC_LOGIC.MERSCR,1997-04-27 16:13:08,0.2KB,bb7b9ed30baa02004ca770ab9603096dc327d6a03cba0b8b6fe81a0c24beed9c,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,TC_LOGIC.NETCMPSCR,1997-04-27 16:13:10,0.18KB,9d78b36c2e86c07814093d56637b163f9e6ec7da1c246a25fe8085c2d3efda0d,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,TC_LOGIC.PHNETCMPSCR,1997-04-27 16:13:10,0.13KB,6d9c373f7c66f8a9e8ab729f34e89a743fe78982caff7e48b05bf567a7c324af,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,TC_LOGIC.VERSCR,1997-04-27 16:13:10,0.24KB,3cf3fe4813c86c964f05a591b37d87c60d143a913406c2ce4387428bcbf0f421,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,TC_LOGIC_NTCMP.CMD,1997-04-27 16:13:10,0.25KB,11788d4f963eaebca2fd3079af5346c96f0b6bfba0709cbc116a51a133eb58ec,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,TC_LOGIC_PHNTCMP.CMD,1997-04-27 16:13:10,0.27KB,fb9c340511650bdaabdccc7a90c0e385c706ead696d3e56e26911d9541d66114,HW
CHIP\RCP\LAYOUT\TC_LOGIC\VERIFY,VLSI.BOO,1997-04-27 16:13:10,0.35KB,cfb22f2a79fd17fd63017738f8d0b516c1c64f0ee879b39a7ffc30baa6ac4693,HW
CHIP\RCP\LAYOUT\TM_TF,MAKEFILE,1997-04-27 16:13:32,0.27KB,0acf2fcc0ac50b4b75e486f91ae3b054135f06b176f74ee6856e2857d6914b0a,HW
CHIP\RCP\LAYOUT\TM_TF,PLACE.CLS,1997-04-27 16:13:32,0.01KB,b507d24408bb3cfbf779521e6570176096b2108a3e8d82bd1cd0299a1dbf6b46,HW
CHIP\RCP\LAYOUT\TM_TF,TM_TF.ECOSCR,1997-04-27 16:13:34,1.29KB,a3c1f19116b6c886d7b1c1f7cbe801b7afba070fa96fde5b694b295d255faaf7,HW
CHIP\RCP\LAYOUT\TM_TF,TM_TF.PARSCR,1997-04-27 16:13:34,1.09KB,5fbbb17e6c436578606ca5546483a62428e4f37f77065ba1e15c8a6dcc33ba65,HW
CHIP\RCP\LAYOUT\TM_TF,TM_TF_CONN_SEEDS.FLR,1997-04-27 16:13:34,7.14KB,5fdf06c5aa5f00ce5d3eb9d91338e91caa191edbd42a08db65d9b17174f47e9a,HW
CHIP\RCP\LAYOUT\TM_TF,TM_TF_FLOORPLAN.FLR,1997-04-27 16:13:34,1.99KB,3e1a056f14e5b1be4dbcc208bcb53db1091c6112c2b3209d3d1e6a8e67fdb607,HW
CHIP\RCP\LAYOUT\TM_TF,VLSI.BOO,1997-04-27 16:13:36,0.26KB,c21cbda5164116918850cd54fc4420f46c5953c998bf3dbef8e334ecc24b3a81,HW
CHIP\RCP\LAYOUT\TM_TF\TM_HALF,MAKEFILE,1997-04-27 16:13:20,0.23KB,f098bac8fc2ece8fb321061d228aedd5560c0c6fce4eb24ce974bb46749ed62d,HW
CHIP\RCP\LAYOUT\TM_TF\TM_HALF,TM_HALF.CP,1997-04-27 16:13:20,106.32KB,c6e908a0c7641c91fc18b11b1131b32410417023b8abdfcd9f14a9a6aae2442a,HW
CHIP\RCP\LAYOUT\TM_TF\TM_HALF,TM_HALF.FLR,1997-04-27 16:13:22,56.01KB,6216b7485d994f65ffc7e06ca0da7b75ecf11800b98fdc7d1484a447b973f8a5,HW
CHIP\RCP\LAYOUT\TM_TF\TM_HALF,TM_HALF.PARSCR,1997-04-27 16:13:10,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,MAKEFILE,1997-04-27 16:13:28,1.44KB,c1443e598d4469da7871fa6c76df7dd97f034ba07086c2ab9a4f530f838458dd,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,SGI_NETCOMP.CMD,1997-04-27 16:13:30,0.22KB,45a6679d295e0b23f6c84db8c5ce938091e8451ff2b403e394437d403669e4ec,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,TM_TF.DRCSCR,1997-04-27 16:13:30,0.08KB,b8ab704bfcad8a6e07bc92f270b906649cfdc702496336be4ff0f484e76d01fe,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,TM_TF.MERSCR,1997-04-27 16:13:30,0.18KB,022acfb6ea103a2461c1b37fcd734ac1a20d980e56f872ba380b96766c94594a,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,TM_TF.NETCMPSCR,1997-04-27 16:13:30,0.17KB,f7cda95de31a5ac549dafc13c5339b05d35cbf25849bc74b71b787bc38240b3c,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,TM_TF.PHNETCMPSCR,1997-04-27 16:13:30,0.12KB,f84b3e3438579d31b9d76dd0b68c28303b93e9e4b644cc0cd2e3176f2e145c7d,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,TM_TF.VERSCR,1997-04-27 16:13:30,0.22KB,878623c521087bd8d359aaa8a5f8bb8b0fb9b1542dde519fc08e5e49675dc4b5,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,TM_TF_NTCMP.CMD,1997-04-27 16:13:32,0.24KB,261404c01e44d3b9f87290b8e49b63cd1b1a2563157848852ca878c8395b34f6,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,TM_TF_PHNTCMP.CMD,1997-04-27 16:13:32,0.26KB,ad490704576b15c1052c3a4c3c257dc1cc66ad6109c1ac3fbc54441cbad571bd,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,TM_TF__NTCMP.CMD,1997-04-27 16:13:30,0.24KB,261404c01e44d3b9f87290b8e49b63cd1b1a2563157848852ca878c8395b34f6,HW
CHIP\RCP\LAYOUT\TM_TF\VERIFY,VLSI.BOO,1997-04-27 16:13:32,0.41KB,c6cd7c101d89bc3d942f393aa83b0241856e6a24cb71d601305f6b4da8f2cf2c,HW
CHIP\RCP\LAYOUT\TST,MAKEFILE,1997-04-27 16:13:44,0.26KB,267a70d257504f54f118d79e8c74e20e25634ee8f6a11f8d5b2a0ba1c41cb9ad,HW
CHIP\RCP\LAYOUT\TST,TST.PARSCR,1997-04-27 16:13:44,0.72KB,ae0db9e9aa0ff37bf7841d3a7046d36a84161e4d7ff0beb9e5934a454e1ffdbf,HW
CHIP\RCP\LAYOUT\TST,TST_CONN_SEEDS.FLR,1997-04-27 16:13:44,1.59KB,b23ee94a4ea51e6517d9a4c6b986ab7d03dc26792a3edeb7230fef48c6a8e77a,HW
CHIP\RCP\LAYOUT\TST\VERIFY,MAKEFILE,1997-04-27 16:13:42,1.39KB,dd1d9be0c3d2308f90ee9c2092ef79b110c40100f075a4fa0d6c563485e7f5fc,HW
CHIP\RCP\LAYOUT\TST\VERIFY,SGI_NETCOMP.CMD,1997-04-27 16:13:42,0.22KB,45a6679d295e0b23f6c84db8c5ce938091e8451ff2b403e394437d403669e4ec,HW
CHIP\RCP\LAYOUT\TST\VERIFY,TST.DRCSCR,1997-04-27 16:13:42,0.08KB,a1d57befaf4fd0d694e6d15d8b9fc477c2b704462b52e672a6e41ee99685019c,HW
CHIP\RCP\LAYOUT\TST\VERIFY,TST.MERSCR,1997-04-27 16:13:42,0.17KB,2ab16fb4b179e3b9d2aea1e2f6e5a8d697c9256e664570e469f22ed857d7c52b,HW
CHIP\RCP\LAYOUT\TST\VERIFY,TST.NETCMPSCR,1997-04-27 16:13:42,0.17KB,a3a21d991a3e039edb52fff74b65cb2addf622696dbdd9f9ceda54655b410009,HW
CHIP\RCP\LAYOUT\TST\VERIFY,TST.VERSCR,1997-04-27 16:13:42,0.21KB,ef20b44500ca86cf034372675b836ad2e134363f1a1fe0b0866134c4227d534a,HW
CHIP\RCP\LAYOUT\TST\VERIFY,TST_NTCMP.CMD,1997-04-27 16:13:44,21.22KB,d1dfa1d774d69fe22d6295bd1aeebde2363356c6f0b69905c766618fa66f2acd,HW
CHIP\RCP\LAYOUT\TST\VERIFY,VLSI.BOO,1997-04-27 16:13:44,0.41KB,2bd8a559221db1e16d35abedd254609278e9c9af2abab2dee8cbc507fc108d95,HW
CHIP\RCP\LAYOUT\VCLK_DRIVER,MAKEFILE,1997-04-27 16:13:54,0.29KB,b998d0c730c0b2e05d77231b263ca4f046abe429a76228c67867d5202153690c,HW
CHIP\RCP\LAYOUT\VCLK_DRIVER,VCLK_DRIVER.PARSCR,1997-04-27 16:13:56,0.69KB,4ccf1026afdf2b0bafd7835661bbe134bac597f2ba034564b738f2e3f90cf147,HW
CHIP\RCP\LAYOUT\VCLK_DRIVER,VCLK_DRIVER_CONN_SEEDS.FLR,1997-04-27 16:13:58,0.7KB,86942c79470bbafce7defc5c1a20878d9e144cd56fd70a1b4c6f313b193fc595,HW
CHIP\RCP\LAYOUT\VCLK_DRIVER,VCLK_DRIVER_ECO.FLR,1997-04-27 16:13:58,4.55KB,0cf0ce9a93e9cfe88c5bff09361b332fd1c34bfed76bc4a5ec18f44f13196bad,HW
CHIP\RCP\LAYOUT\VCLK_DRIVER\VCLK_DRIVER.CP,VCLK_DRIVER.CP,1997-04-27 16:13:56,24.47KB,4f8e8c1ffce205fffd0ddf827a8e47c11885e1c0a92e53623d91bcb3f10d1dc1,HW
