path,filename,modified,size,sha256,root
src\i10n\assets\zh\menu\setup\normal2,new_cursor_gamelv_normal.txt,2020-10-06 13:38:21.496077,4.32KB,2f90a60d75785e1cd6ad38804dc7076d80b474ed5671469ce4179975ff1b1235,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_gamelv_shard.bmp,2020-10-06 13:38:21.496077,0.82KB,94b0cd60a7f4de41bc1d5dcf38e0c411e81ee2cefaf705bfa9361fb299388a70,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_gamelv_shard.txt,2020-10-06 13:38:21.496077,4.31KB,627ce037e1879afa350e36496e6e840050375189a7f7752babada640fee43e9e,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_chill.bmp,2020-10-06 13:38:21.496077,0.59KB,6bbcbf97cf6a7075a24ead6018e1350825450c256077f1c2f46b0fcf9b5049f5,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_chill.txt,2020-10-06 13:38:21.496077,3.11KB,25ea37ef6369acf8fbc4608715193fd3bc901f9facb6de5ca88e7533d22495da,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_cube.bmp,2020-10-06 13:38:21.496077,0.59KB,21b2919788eb1f0dce4ccb6da4381ab231056e9477b1a851e7c5beb1e7723d21,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_cube.txt,2020-10-06 13:38:21.496077,3.1KB,0896b677b57d5689a67ce5b3ab33d9c2328e8cb231be39f35b049862639c04d3,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_fever.bmp,2020-10-06 13:38:21.497077,0.59KB,c682abb7194e9b8b54ce0321960ba8696954215bf9217dc717eb996edb0e13c9,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_fever.txt,2020-10-06 13:38:21.497077,3.11KB,51793be525b2f8c151ec1021cf513512901d21be8854c789ab827f13fa5e6e14,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_off.bmp,2020-10-06 13:38:21.497077,0.59KB,6ee9463b401dca964dc99601e2f9ac63ab891210c8ff3fe329b7153593760071,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_off.txt,2020-10-06 13:38:21.497077,3.09KB,f5f63de61274003e1a4c6bb88e8765a07f83aa1594fc8a82fc6617d87f4bd735,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_queque.bmp,2020-10-06 13:38:21.497077,0.59KB,b383ddf8b0d6bdcab739f0497e1b76d15ab67d8acc796822bd7511f9db43a39e,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_music_queque.txt,2020-10-06 13:38:21.497077,3.12KB,854ab90b8eb655709f93eb96077c4769f49c1f7477f7f1b9acf5c17c92dff4d1,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_speed_hi.bmp,2020-10-06 13:38:21.497077,0.82KB,a584c3e6e1ff3e4890e880f0fecf262a5839f5b762835061e648a5cfa3ff3615,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_speed_hi.txt,2020-10-06 13:38:21.498077,4.28KB,dadad0052dc71840cbb7cde0a3ca65c3897c173a2f132e10ca4e7f912cadb497,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_speed_low.bmp,2020-10-06 13:38:21.498077,0.82KB,f7a4ac0fc34c716bd54fbbd89bfd789f87289f786f69b7b6b2c96e64c737dbf7,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_speed_low.txt,2020-10-06 13:38:21.498077,4.29KB,f9b6e82de20d4122b94a213b75c10854db245ca6d142562b47fb4634ca94818a,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_speed_med.bmp,2020-10-06 13:38:21.498077,0.82KB,1ed1a68c3a9eb8b46b2d01d51eb0f8e59db55198090763d98cfbbf2fafa4d146,dm64
src\i10n\assets\zh\menu\setup\normal2,new_cursor_speed_med.txt,2020-10-06 13:38:21.498077,4.29KB,35036f174718db4f8a7632c29537c7546602c28fdc9ccf9378823c4080a39fe7,dm64
src\i10n\assets\zh\menu\setup\normal2,player_panel.bmp,2020-10-06 13:38:21.498077,5.18KB,75571c018ace224642d1cca18a8305d2421845dc273c244bcc988990afa1d395,dm64
src\i10n\assets\zh\menu\setup\normal2,player_panel.txt,2020-10-06 13:38:21.499077,23.2KB,043e6c255845130cb271281e2f8a58aa10f880e9612badc010bda77ac0bf945a,dm64
src\i10n\assets\zh\menu\setup\normal2,r_command.bmp,2020-10-06 13:38:21.499077,1.91KB,fa9b995dd8dd095e37150b84214ecba4c13066dbb880c43a695582386ffd6495,dm64
src\i10n\assets\zh\menu\setup\normal2,r_command.txt,2020-10-06 13:38:21.499077,6.61KB,fdd718ed3c6dba892f3a51c8ac16046a636d103a08930889038ec299d3cc9cd7,dm64
src\i10n\assets\zh\menu\setup\normal2,setup_sub_panel.bmp,2020-10-06 13:38:21.500077,28.03KB,89380e7d97de08056a7eea80754ea563d87ca037897867b5e4f80abccd042153,dm64
src\i10n\assets\zh\menu\setup\normal2,setup_sub_panel.txt,2020-10-06 13:38:21.501077,137.6KB,058577f56228318c8d6bffa8f2d52311f52abb0c48825bf9f0c719ca0d1b26ee,dm64
src\i10n\assets\zh\menu\story\alpha,character_answer_alpha.bmp,2020-10-06 13:38:21.501077,1.09KB,b0bdf02579daa52cad6edeb59ea00116f36ca98536ba4968a65a0b0e63e52084,dm64
src\i10n\assets\zh\menu\story\alpha,character_answer_alpha.txt,2020-10-06 13:38:21.501077,5.79KB,bce5032f5be706c60eae790d1349d6bc4ac3cf4e96c1f423508324117608dea6,dm64
src\i10n\assets\zh\menu\story\color,character_answer.bmp,2020-10-06 13:38:21.502078,3.05KB,16ef772d04aa8a5287a488b79e1f1ca355cbb70f0a2031a6aa945e3b0f04a1db,dm64
src\i10n\assets\zh\menu\story\color,character_answer.txt,2020-10-06 13:38:21.502078,14.49KB,4d261841b77da6166ea8119ea2287cae6385c1aeddc432e716020bb0c2ed7115,dm64
src\i10n\assets\zh\menu\story\normal,map_mario_a.bmp,2020-10-06 13:38:21.502078,12.3KB,c6c3378413ec0430fb212e226c631e7765a1d28a66a447992b70565faaf634f1,dm64
src\i10n\assets\zh\menu\story\normal,map_mario_a.txt,2020-10-06 13:38:21.502078,58.66KB,1a2f34c44180e89cab103ccde5cf75d5c446e1ad2271c09f9e2e1b671dee395e,dm64
src\i10n\assets\zh\menu\story\normal,map_mario_b.bmp,2020-10-06 13:38:21.503077,12.3KB,3f9233caaa6bb476f06d26252700f72b6fb13f7f1fed566492be456198dd923f,dm64
src\i10n\assets\zh\menu\story\normal,map_mario_b.txt,2020-10-06 13:38:21.503077,58.66KB,82e6bb6974c892aae35620780045bcf8da72c85b14a221bbcd6afd1acd6d6954,dm64
src\i10n\assets\zh\menu\story\normal,map_wario_b.bmp,2020-10-06 13:38:21.503077,12.3KB,82e42b900bd433589d088f09592c5324922587284db1366118fbcb80d9c356b2,dm64
src\i10n\assets\zh\menu\story\normal,map_wario_b.txt,2020-10-06 13:38:21.504077,58.66KB,51666936ed6d136ba0f0224f642579be10a2d1220d91ce5275e68eca0bf0d54a,dm64
src\i10n\assets\zh\menu\story\normal2,map_cursor.bmp,2020-10-06 13:38:21.504077,0.24KB,75b02c52312e98e7425d6cc571b7f2b663ae0a9278700729c6fac2316005190c,dm64
src\i10n\assets\zh\menu\story\normal2,map_cursor.txt,2020-10-06 13:38:21.504077,1.29KB,4082fbd3529cfdfad4b4f1348b21d630924928eba665de49efa5ccdb341fa1bc,dm64
src\i10n\assets\zh\menu\story\normal2,map_mario_a_cover.bmp,2020-10-06 13:38:21.504077,5.74KB,c19a41d2887697d8f55568bc9084128aec8d59afd679f10e79aaab131676669f,dm64
src\i10n\assets\zh\menu\story\normal2,map_mario_a_cover.txt,2020-10-06 13:38:21.504077,28.91KB,ad17a21069ed7caa3cac1968c09b5a226abbea820d3f09d1253e321934681987,dm64
src\i10n\assets\zh\menu\story\normal2,map_mario_b_cover.bmp,2020-10-06 13:38:21.505078,5.74KB,dc548ef275c1228a184dec86c7b4980a52d44d8b0bb02af02d50ab77485e68d4,dm64
src\i10n\assets\zh\menu\story\normal2,map_mario_b_cover.txt,2020-10-06 13:38:21.505078,28.91KB,63561b708449377654867eb93fc6a042ffd6a825e8bf4b9b6abe8dde0ce2f99b,dm64
src\i10n\assets\zh\menu\story\normal2,map_wario_b_cover.bmp,2020-10-06 13:38:21.505078,5.74KB,519a017940541d7168f95813cdfde2d769a9b2b0c33aa147490a872dcefb259b,dm64
src\i10n\assets\zh\menu\story\normal2,map_wario_b_cover.txt,2020-10-06 13:38:21.505078,28.91KB,2b051e342b3b7dbe99dd3e338d9f25fe90cc002c593a574ca76587b638042444,dm64
src\i10n\assets\zh\menu\story\normal2,ohanashi_panel.bmp,2020-10-06 13:38:21.506077,49.11KB,b77f37e6d7022f199cc91f7f3d8a16f0ec16b55412d5c0d4f426a6fdceb1055e,dm64
src\i10n\assets\zh\menu\story\normal2,ohanashi_panel.txt,2020-10-06 13:38:21.508077,243.12KB,f0ff29d96b43dbfccade2cd06f7103855fd4dfd1a57cbc14bd5c350f210f1a5a,dm64
src\i10n\assets\zh\menu\story\normal2,short_mario.bmp,2020-10-06 13:38:21.508077,0.43KB,729d856b6273a000c452a5651c57237a04108a690d693bf6d69f463c21b630dc,dm64
src\i10n\assets\zh\menu\story\normal2,short_mario.txt,2020-10-06 13:38:21.508077,2.24KB,574bb773be646216f64fde6722bcae3f91f57c612c79e3597229032e3f3fcfbd,dm64
src\i10n\assets\zh\menu\story\normal2,short_wario.bmp,2020-10-06 13:38:21.508077,0.46KB,b1daae0a77e1a9771ae90c92317c53c964560e0dd4495e6dc4fcb079c3dfa51a,dm64
src\i10n\assets\zh\menu\story\normal2,short_wario.txt,2020-10-06 13:38:21.509077,2.4KB,51c10634cd329ca104152fa512db034f5ae37d84d930c31c379145f847a6a245,dm64
src\i10n\assets\zh\menu\story\normal2,spot_chr.bmp,2020-10-06 13:38:21.509077,1.93KB,59fc951dfb68c254928b133ce30542579b9971f3e921837df6273ec5e52427de,dm64
src\i10n\assets\zh\menu\story\normal2,spot_chr.txt,2020-10-06 13:38:21.509077,8.97KB,070b991fd490e8bc6bfb00d823f1451478b03896308598676a9202e71f3e9d42,dm64
src\i10n\assets\zh\mes,dm_manual_zh.mes,2020-10-06 13:38:21.509077,4.28KB,38b425fa537cfe174d7284f4dc5bb07422e44af8be9f7023cf3c797c59b8b5e7,dm64
src\i10n\assets\zh\mes,dm_title_zh.mes,2020-10-06 13:38:21.509077,0.2KB,8a5ef3a8c42d94d6252ea162cf0914eec52c4daeb9f55c9ec309d0d2b4a501a4,dm64
src\i10n\assets\zh\mes,main_menu_zh.mes,2020-10-06 13:38:21.509077,9.31KB,1589910e1b4e544ad17335df7f2dd0a2b9357169834764dcefe7a1b125c545d5,dm64
src\i10n\assets\zh\mes,main_story.mes,2020-10-06 13:38:21.510077,16.86KB,6b62ec213db64e7ac12b6aee87e7426bc6802a0966d391bb20b4f150f3b6d1dc,dm64
src\i10n\assets\zh\mes,main_story_zh.mes,2020-10-06 13:38:21.510077,19.3KB,098764e8052a2e9cd2d834b16148ab8b6c147c61b12a6052731ac9231c4796f2,dm64
src\i10n\assets\zh\mes,record_zh.mes,2020-10-06 13:38:21.510077,0.14KB,1555855fc741caf73921fae19825c74873462b0f7078980be9d222c05498166b,dm64
src\i10n\assets\zh\mes,tech_zh.mes,2020-10-06 13:38:21.511077,1.96KB,0ff62858cdbb4cbc9868b1cfca95e1a6b21dfd3a528a670bc35d50aa8fe25140,dm64
src\i10n\assets\zh\story_bmp\endless\dir,board_try_hi.bmp,2020-10-06 13:38:21.519077,2.07KB,f9d885a729699a66bb7731800a6b8a432c84ca7de05aca52c726ed9516237371,dm64
src\i10n\assets\zh\story_bmp\endless\dir,board_try_hi.txt,2020-10-06 13:38:21.519077,10.51KB,d20d98d7280f51d7d4153bd9920093f196fe57c717ee8381f3b999047c2f7cb9,dm64
src\i10n\assets\zh\story_bmp\endless\dir,board_try_med.bmp,2020-10-06 13:38:21.519077,2.07KB,27e432e0330d07cb0204cb3dd026eadea9930fada5b68237f2da23ce0d497a36,dm64
src\i10n\assets\zh\story_bmp\endless\dir,board_try_med.txt,2020-10-06 13:38:21.520077,10.52KB,e21dcb2a3caa42aa4c1ec649cf41e67f5c3575a975ebcfb2fa6b5735fcf30853,dm64
src\i10n\assets\zh\story_bmp\endless\texture,a_congratulations.bmp,2020-10-06 13:38:21.520077,0.56KB,8699c5426e3fb8fa6c494cdd8b31926d36a064b95e1cae77cdde4b95424520a0,dm64
src\i10n\assets\zh\story_bmp\endless\texture,a_congratulations.txt,2020-10-06 13:38:21.520077,3.21KB,18c8aa2cc2230feb6d3d84853298697b96b125872fc782a150225616961fefeb,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_hard_a.bmp,2020-10-06 13:38:21.520077,2.11KB,008a8b7de3fa56be501b4d5876ab4cc03f92e22f6594f16596551ecd086599c8,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_hard_a.txt,2020-10-06 13:38:21.521077,10.71KB,73cbd9d240039d3668b45c98c249e38e0efbdecef35159b307b6de200cba9185,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_hard_b.bmp,2020-10-06 13:38:21.521077,2.1KB,881561d3a44344aab86a7f29a1b30e0379ee83358d6d9f8a93fd5a67410bfc9f,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_hard_b.txt,2020-10-06 13:38:21.521077,10.71KB,da2c1602dfe87c1e922b2b9e87df34a5998f9fef2b389fee9743b26e93626fcb,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_hard_c.bmp,2020-10-06 13:38:21.521077,2.11KB,26a9978fc501172c2190a5b1f7cbac7a40de2bed220c66d3c13a7ee22f8d1ef3,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_hard_c.txt,2020-10-06 13:38:21.522077,10.71KB,7c99c6771dd26fe655d99cde2e0ac25de78bf8f1fc6875838863a68d3907ec65,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_hard_d.bmp,2020-10-06 13:38:21.522077,2.11KB,4db3bb9491acc5721ca230c45241250eeb11792e638670e5eb657b48e923033f,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_hard_d.txt,2020-10-06 13:38:21.522077,10.71KB,87facdc94ca94cf137ea87b8179524fb779bc214e9fcaeb30cc3a7cbc3e6ca43,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_shard_a.bmp,2020-10-06 13:38:21.522077,2.11KB,9249d76e168bd2874f3fd30174bba95cba004cb7e67e8b218088d40adec6b8bc,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_shard_a.txt,2020-10-06 13:38:21.523077,10.71KB,582fc5051fc03d40b8ab41d1929970995a903530b655d9754691ad196f060703,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_shard_b.bmp,2020-10-06 13:38:21.523077,2.11KB,1207ea6b54a8584669ebe5616d0f6b60fbe4ec175098b8054b5a19dd6b0f87c4,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_shard_b.txt,2020-10-06 13:38:21.523077,10.71KB,c2dedba8bff070c2fc000f99182daa02e0a6f2fd2e2852aca904a3749a5cd401,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_shard_c.bmp,2020-10-06 13:38:21.524077,2.12KB,d52793e81dbbafaf85cda737762a2757394633845ccbc8fea638c82bb5d30169,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_shard_c.txt,2020-10-06 13:38:21.524077,10.71KB,f97bb378cc8e1deb5ce3c995dcc296d7f5d58bf93dd8c0dbcee7e586c6e195cd,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_shard_d.bmp,2020-10-06 13:38:21.524077,2.11KB,24696d69da2241d2ecda1e40fed9fe702af6a4bea5aa5d605e86df734f27b57a,dm64
src\i10n\assets\zh\story_bmp\endless\texture,board_shard_d.txt,2020-10-06 13:38:21.524077,10.71KB,55f15606539e97e719ae62c93a79c574ecafdac35bfa9de0b8baf0c091960535,dm64
src\i10n\assets\zh\story_bmp\endless\texture,c_congratulations.bmp,2020-10-06 13:38:21.525077,0.56KB,8699c5426e3fb8fa6c494cdd8b31926d36a064b95e1cae77cdde4b95424520a0,dm64
src\i10n\assets\zh\story_bmp\endless\texture,c_congratulations.txt,2020-10-06 13:38:21.525077,3.21KB,c776a73e2b84223def166206925404d0bd30067a7b0a8a79fe473a7ba3f75eef,dm64
src\i10n\assets\zh\story_bmp\endless\texture,ex_congratulations.bmp,2020-10-06 13:38:21.525077,0.61KB,fcb2d0d38fae9966a30dd7eb37e598126c9f25009f9a0a0d33369fb47473d6cb,dm64
src\i10n\assets\zh\story_bmp\endless\texture,ex_congratulations.txt,2020-10-06 13:38:21.525077,3.22KB,72f4aace82153c146a4a684d165d24da74a3772d7e5848823744a40246c43a51,dm64
src\i10n\assets\zh\story_bmp\endless\texture,g_congratulations.bmp,2020-10-06 13:38:21.525077,0.61KB,29823ea814149059673679807e6cdafa36d00fac861187fb8a498842bef67b29,dm64
src\i10n\assets\zh\story_bmp\endless\texture,g_congratulations.txt,2020-10-06 13:38:21.526077,3.21KB,cfc9b2d952c6c2cb4e4eeb69a09334ecdb01ac16003a11b240b246f7134793c4,dm64
src\i10n\assets\zh\story_bmp\endless\texture,i_congratulations.bmp,2020-10-06 13:38:21.526077,0.61KB,e6fec8e8e4933707a294d00b9e7850dd67e9d448a1c1b585def95bfcc94e3892,dm64
src\i10n\assets\zh\story_bmp\endless\texture,i_congratulations.txt,2020-10-06 13:38:21.526077,3.21KB,d57d80cf64a773ace7759e7f83f378b290ec7d3c86081f00ee7bd6716935b8bb,dm64
src\i10n\assets\zh\story_bmp\endless\texture,l_congratulations.bmp,2020-10-06 13:38:21.526077,0.56KB,8699c5426e3fb8fa6c494cdd8b31926d36a064b95e1cae77cdde4b95424520a0,dm64
src\i10n\assets\zh\story_bmp\endless\texture,l_congratulations.txt,2020-10-06 13:38:21.526077,3.21KB,e00918f6deb37335810e486db2b45602ed2314249d62338405b4d956cd0853f5,dm64
src\i10n\assets\zh\story_bmp\endless\texture,n_congratulations.bmp,2020-10-06 13:38:21.526077,0.56KB,8699c5426e3fb8fa6c494cdd8b31926d36a064b95e1cae77cdde4b95424520a0,dm64
src\i10n\assets\zh\story_bmp\endless\texture,n_congratulations.txt,2020-10-06 13:38:21.526077,3.21KB,d57e6b2cf046d9c5040f6a4f86ca18d31af9ede32576cfb0090e7f3cc9537061,dm64
src\i10n\assets\zh\story_bmp\endless\texture,o_congratulations.bmp,2020-10-06 13:38:21.526077,0.56KB,8699c5426e3fb8fa6c494cdd8b31926d36a064b95e1cae77cdde4b95424520a0,dm64
src\i10n\assets\zh\story_bmp\endless\texture,o_congratulations.txt,2020-10-06 13:38:21.527077,3.21KB,4a4b260b66c3d21ceef68aefc202b0974b5f0b9e5fdc15d1b8ae27d9f697a506,dm64
src\i10n\assets\zh\story_bmp\endless\texture,r_congratulations.bmp,2020-10-06 13:38:21.527077,0.56KB,8699c5426e3fb8fa6c494cdd8b31926d36a064b95e1cae77cdde4b95424520a0,dm64
src\i10n\assets\zh\story_bmp\endless\texture,r_congratulations.txt,2020-10-06 13:38:21.527077,3.21KB,98c21e4ee3ccab22064bde0cad479ce4b50967c57ae711a1f8ed47236c90f148,dm64
src\i10n\assets\zh\story_bmp\endless\texture,s_congratulations.bmp,2020-10-06 13:38:21.527077,0.56KB,8699c5426e3fb8fa6c494cdd8b31926d36a064b95e1cae77cdde4b95424520a0,dm64
src\i10n\assets\zh\story_bmp\endless\texture,s_congratulations.txt,2020-10-06 13:38:21.527077,3.21KB,80724a4821e4df46b521e374065edcdaa101f7cd5b090b0f361ec484c1e707c7,dm64
src\i10n\assets\zh\story_bmp\endless\texture,t_congratulations.bmp,2020-10-06 13:38:21.527077,0.56KB,8699c5426e3fb8fa6c494cdd8b31926d36a064b95e1cae77cdde4b95424520a0,dm64
src\i10n\assets\zh\story_bmp\endless\texture,t_congratulations.txt,2020-10-06 13:38:21.527077,3.21KB,e5bf55cc1a5e5c70275d2ee97e176e2f4e16c2107e0523bd46986060768ec305,dm64
src\i10n\assets\zh\story_bmp\endless\texture,u_congratulations.bmp,2020-10-06 13:38:21.528077,0.61KB,b1bc823afb29b25071ee626e547d7f778d8543baf6fcf76af31a7f44a17ec54e,dm64
src\i10n\assets\zh\story_bmp\endless\texture,u_congratulations.txt,2020-10-06 13:38:21.528077,3.21KB,b467212fd91c8cebd1dbc4e4d3ec00104c9ea671a4fb3e6ab410e055723767e8,dm64
src\i10n\assets\zh\story_bmp\etc,al_pausemenu.gbi,2020-10-06 13:38:21.528077,4.77KB,7cb401ab2ab36e41aee74890f2291a5931d7a012a5887b44b939314cb97dca82,dm64
src\i10n\assets\zh\story_bmp\etc,al_pausemenu2.gbi,2020-10-06 13:38:21.528077,4.77KB,58be56b317ca9254aaadab3415fa82037c5ebfb2098defe4c4fcce4f25fa1905,dm64
src\i10n\assets\zh\story_bmp\etc,al_pausemenu3.gbi,2020-10-06 13:38:21.528077,6.77KB,e88b0d3707dd56b0aa33dda5b4a5ae9f10ae1fcfa027cf615306476593094702,dm64
src\i10n\assets\zh\story_bmp\etc,al_pausemenu4.gbi,2020-10-06 13:38:21.529077,6.77KB,3bfc63398c7f331302116b3204be3e07fe70cf77316f08d6fadb76b5dbc534fb,dm64
src\i10n\assets\zh\story_bmp\etc,al_pausemenu5.gbi,2020-10-06 13:38:21.529077,4.77KB,65c786fa57a715998b25a7541f13713d48b6c3e97cbdbcfd719a200520b46e3d,dm64
src\i10n\assets\zh\story_bmp\etc,al_pausemenu6.gbi,2020-10-06 13:38:21.529077,6.77KB,f367fdf213d1dd942e3b30b4585cea20eb16a9b97565bfccc60fe20303647620,dm64
src\i10n\assets\zh\story_bmp\etc,stop_b.bmp,2020-10-06 13:38:21.533077,0.43KB,f9c928efa9d0193bbcc30110f0b6c09f74a71b5cedb2d1eade377a5021ef4696,dm64
src\i10n\assets\zh\story_bmp\etc,stop_b.gbi,2020-10-06 13:38:21.534077,0.87KB,36fd41f90882a899ebda7daf73f81a6de9ce49d23dd7afb54c49291d78472679,dm64
src\i10n\assets\zh\story_bmp\etc\dir,al_effect_score_c.gbi,2020-10-06 13:38:21.529077,0.64KB,e75d8561937a1488db5fc9a8dae38743cac9e948456858625fbef01de71e7c38,dm64
src\i10n\assets\zh\story_bmp\etc\dir,al_effect_score_e.gbi,2020-10-06 13:38:21.530077,0.64KB,945aa05564d3b8356500fb7c2e486af757f63ed34f3f0fbbfa8387f5e083d589,dm64
src\i10n\assets\zh\story_bmp\etc\dir,al_effect_score_o.gbi,2020-10-06 13:38:21.530077,0.64KB,945aa05564d3b8356500fb7c2e486af757f63ed34f3f0fbbfa8387f5e083d589,dm64
src\i10n\assets\zh\story_bmp\etc\dir,al_effect_score_r.gbi,2020-10-06 13:38:21.530077,0.64KB,5754251e2206c2bce99e7dec6be4a2570e86771a04580ce5b41dc6568470aa7a,dm64
src\i10n\assets\zh\story_bmp\etc\dir,al_effect_score_s.gbi,2020-10-06 13:38:21.530077,0.64KB,945aa05564d3b8356500fb7c2e486af757f63ed34f3f0fbbfa8387f5e083d589,dm64
src\i10n\assets\zh\story_bmp\etc\dir\draw,al_effect_draw_A.bmp,2020-10-06 13:38:21.530077,0.29KB,7390ac6be3b2b7bd6b82751aeb4d87e6e489a93fcadf15c45618f3c3c3e1ac7f,dm64
src\i10n\assets\zh\story_bmp\etc\dir\draw,al_effect_draw_D.bmp,2020-10-06 13:38:21.530077,0.29KB,d8d19d8017524366e1f5c32a64ad709a3e1f10b66310a0f283f1788eb4105984,dm64
src\i10n\assets\zh\story_bmp\etc\dir\draw,al_effect_draw_R.bmp,2020-10-06 13:38:21.530077,0.29KB,2cb04e25f64b0aea9477ef3532cc78b45482f55c9db281ea56051f2f49e6b6a0,dm64
src\i10n\assets\zh\story_bmp\etc\dir\draw,al_effect_draw_W.bmp,2020-10-06 13:38:21.531077,0.46KB,8649b961256ad18d4441474c366aacf142b7d4da91169b5df0c18b311fa52f7e,dm64
src\i10n\assets\zh\story_bmp\etc\dir\lose,al_effect_lose_E.bmp,2020-10-06 13:38:21.531077,0.29KB,af7b26b883f6348f3a998b3d7a1287e1ea725bf9576aceca4a9c48c6b1b951a2,dm64
src\i10n\assets\zh\story_bmp\etc\dir\lose,al_effect_lose_L.bmp,2020-10-06 13:38:21.531077,0.29KB,cc31b5a65e8bc5e362e53ba65ac160e95d69daf2a20347b741bb9ffd93bbe756,dm64
src\i10n\assets\zh\story_bmp\etc\dir\lose,al_effect_lose_O.bmp,2020-10-06 13:38:21.531077,0.29KB,6bb2a1f30f040afb685df6155e42c79524f383869ee3329400b2b3ba206782b5,dm64
src\i10n\assets\zh\story_bmp\etc\dir\lose,al_effect_lose_S.bmp,2020-10-06 13:38:21.531077,0.29KB,aa84bf767251f5ec33d8d3ceabedf6db08e3bff9d152f3221d9f3113ca9c1002,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_pause_a_00.bmp,2020-10-06 13:38:21.531077,0.19KB,a99a3bdb512eac0a138c293ad22e8d9f98dcc0f9555372db0eafe1b79815ccc6,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_pause_e_00.bmp,2020-10-06 13:38:21.531077,0.24KB,79b31d527e90c9bc85a09ab212759ab1cb0ce0fff2ab103a6ddde5962f3d6822,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_pause_p_00.bmp,2020-10-06 13:38:21.531077,0.24KB,2fc222451f1a93cb0a0c9fb6cb6269b094e6d7e9f4f7e5968f510f366005a7f0,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_pause_s_00.bmp,2020-10-06 13:38:21.532078,0.21KB,2f5d93ceb33f78bb4e5922a2ddb0f9496665fbfe92553c38c7d18a74f8f7cf58,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_pause_u_00.bmp,2020-10-06 13:38:21.532078,0.19KB,a99a3bdb512eac0a138c293ad22e8d9f98dcc0f9555372db0eafe1b79815ccc6,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_score_c.bmp,2020-10-06 13:38:21.532078,0.19KB,e664b8ae8ac7b3a9914fcc512918e9fb413329c1ad6ea6913ffd87cff20c0fe6,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_score_e.bmp,2020-10-06 13:38:21.532078,0.24KB,084e9bd5b5c5b38bdea2ab3a4f7c04de9407a0fc60905bc907ebefca0666210a,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_score_o.bmp,2020-10-06 13:38:21.532078,0.19KB,e664b8ae8ac7b3a9914fcc512918e9fb413329c1ad6ea6913ffd87cff20c0fe6,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_score_r.bmp,2020-10-06 13:38:21.532078,0.19KB,e664b8ae8ac7b3a9914fcc512918e9fb413329c1ad6ea6913ffd87cff20c0fe6,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_effect_score_s.bmp,2020-10-06 13:38:21.532078,0.24KB,9cf5881a43234181bc8415099f89b0cf2b24ac2e69d02771d821f68b2bc374a9,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_pausemenu.bmp,2020-10-06 13:38:21.532078,9.43KB,8204322cfc51b2de23b4658cdee8038590a4ea7765a911d324a33f9a66bc65d4,dm64
src\i10n\assets\zh\story_bmp\etc\dir\pause,al_target_1P.bmp,2020-10-06 13:38:21.533077,0.19KB,d10b7bdbc79e867a3e594b5a578a3761d9a05a98f57dacbdc6e7c3366d599ac6,dm64
