path,filename,modified,size,sha256,root
sound\out_sound,w_vw_p_Bye_1.o,2020-10-06 13:39:15.914660,3.15KB,5053001ad644571892ee471619c9022e2d34ffdbe4195255ddbe630239405846,wario4land_gba_ique
sound\out_sound,w_vw_p_Bye_2.o,2020-10-06 13:39:15.914660,5.05KB,9f1face7e4efa5fdb66b1b33ef7c5b50369336bdcf68a2c631d30b117b6f1ca8,wario4land_gba_ique
sound\out_sound,w_vw_p_Excelent_1.o,2020-10-06 13:39:15.914660,2.96KB,4b7c897a25ae34e08fd5796c2b76fcbaa92497cd62624b3c7842c567bdd52799,wario4land_gba_ique
sound\out_sound,w_vw_p_Excelent_2.o,2020-10-06 13:39:15.914660,4.76KB,519570f629698af8b2b01b6ddb791332a01c6e80094ed3fe366fdbe32a58fccd,wario4land_gba_ique
sound\out_sound,w_vw_p_Excelent_3.o,2020-10-06 13:39:15.914660,1.86KB,b029902bed4f2220c6abeb9442a6d7c469785e4ef0b8167f53c3f9696a62099e,wario4land_gba_ique
sound\out_sound,w_vw_p_Good_1.o,2020-10-06 13:39:15.915660,3.08KB,0c7d8a6ba6c17569d7a0b8158615b789afb1f47650e93cb326269722ef133c6a,wario4land_gba_ique
sound\out_sound,w_vw_p_GO_1_Here_1.o,2020-10-06 13:39:15.914660,3.82KB,fa5ff821929ed89ebb4cd089cf35ff77fff3111fd297715f63bbbb3792f9dcf1,wario4land_gba_ique
sound\out_sound,w_vw_p_GO_1_Here_2.o,2020-10-06 13:39:15.915660,2.04KB,31b43d42eb95a47ac80121e077d1ebfbc239990d9a43fc545b0384f75a3ab03c,wario4land_gba_ique
sound\out_sound,w_vw_p_GO_2_I.o,2020-10-06 13:39:15.915660,2.91KB,787340662c79c3cee63c95832248df40bc8da4dc2dd5ffc237c1b4a01f90ca4e,wario4land_gba_ique
sound\out_sound,w_vw_p_GO_3_GO.o,2020-10-06 13:39:15.915660,3.56KB,eaf683fa4e508fb4a92a9079de8e56764521672504550ce52473ad6394ece791,wario4land_gba_ique
sound\out_sound,w_vw_p_Laugh_HA_1.o,2020-10-06 13:39:15.915660,2.59KB,45234deee00f6ce381ba34fd6f1698d46e2130c10e4af8fd33c5fee9b4480bdd,wario4land_gba_ique
sound\out_sound,w_vw_p_Laugh_HA_2.o,2020-10-06 13:39:15.915660,2.18KB,4c7272e9428895e003a2631add62fde704b1cff70eb1850c6ac3b1aa04e5a6f8,wario4land_gba_ique
sound\out_sound,w_vw_p_Laugh_HI.o,2020-10-06 13:39:15.916660,1.98KB,df9bfae6b1f416e6c346988249d7d5842886b1409e45b49374c114c0cdf72cec,wario4land_gba_ique
sound\out_sound,w_vw_p_Laugh_HO.o,2020-10-06 13:39:15.916660,2.18KB,45c0790cd2c09d01f3cf87d88d7bda15cd54320a97eaeee12613b4eb65019378,wario4land_gba_ique
sound\out_sound,w_vw_p_Luck.o,2020-10-06 13:39:15.916660,3.82KB,a63be037be708b0b7bcb2079b580a7350f3d5e211443a544fbc5a4efb01c3a39,wario4land_gba_ique
sound\out_sound,w_vw_p_Mam_1_Ma.o,2020-10-06 13:39:15.916660,4.39KB,588ccc3270e8ef8afc725180623989d4958aa6e674d0842f0f8b1ed87ac4f1bc,wario4land_gba_ique
sound\out_sound,w_vw_p_Mam_2_maMiya.o,2020-10-06 13:39:15.916660,5.73KB,efe1cc4b7881e7d5e24eb52e93db903aa0858e1c5aa1c12f35019db157d362be,wario4land_gba_ique
sound\out_sound,w_vw_p_Oh_1.o,2020-10-06 13:39:15.917660,2.37KB,0cba407def90cc96bc1bf46ef259301c86bdc7fa941f3179148d3398c790e626,wario4land_gba_ique
sound\out_sound,w_vw_p_Oh_4.o,2020-10-06 13:39:15.917660,2.57KB,34cdb16e8526d3c8382a0c100de9f9aed203494fd5bf54e5ace69ca0f1bb1a55,wario4land_gba_ique
sound\out_sound,w_vw_p_Oh_5.o,2020-10-06 13:39:15.917660,2.79KB,08282531ed8c1e0fe0d370cbd82297f9811ddb48573fc6f4f02e104646da849f,wario4land_gba_ique
sound\out_sound,w_vw_p_OK_2_K.o,2020-10-06 13:39:15.916660,5.15KB,1dc4dd2777c728eafca95fb5dc86dde7001079aec7fd48d8e933f14b80fa177b,wario4land_gba_ique
sound\out_sound,w_vw_p_Sorry_1_So.o,2020-10-06 13:39:15.917660,3.7KB,bf0b4dd1c19ba0e41c932f4c9c8af595c7afeaf270d2d0e9b7f00d63b41cf7b0,wario4land_gba_ique
sound\out_sound,w_vw_p_Sorry_2_rry.o,2020-10-06 13:39:15.917660,4.39KB,2e6e35a4ed30db96e8914eb20bbdfe274fa59cc9b4d9eb96531d09605215825a,wario4land_gba_ique
sound\out_sound,w_vw_p_Yahoo_1_Ya.o,2020-10-06 13:39:15.917660,3.11KB,6b5328bab0659938c757c14a2365f5c6e55ff4adbcd2761bbd378b066a8a79b6,wario4land_gba_ique
sound\out_sound,w_vw_p_Yahoo_2_hoo.o,2020-10-06 13:39:15.918660,1.98KB,3782f18166920ea8312748f11ef4e2ae8b7481101905fff9c64648f39649ee93,wario4land_gba_ique
sound\out_sound,w_vw_Right.o,2020-10-06 13:39:15.913660,3.87KB,fda267e5902cb22d67458181554291091fea2cbadabe43a1c43da83348252276,wario4land_gba_ique
sound\out_sound,w_vw_Waa.o,2020-10-06 13:39:15.913660,3.95KB,a233d1e9adff5c833171302922719323aee7baaaa7f44af3514ed2a99ffb930c,wario4land_gba_ique
sound\out_sound,w_vw_Wao.o,2020-10-06 13:39:15.913660,3.94KB,77bfd08253dc7bb662f95a1ebc01afd4cef1471082e30c73bd03164782f85038,wario4land_gba_ique
sound\out_sound,w_vw_Yeah_1.o,2020-10-06 13:39:15.913660,4.2KB,405256d9808b9a6fa54f5e91723e7158efa13e80af818d61bbe91d9571a69211,wario4land_gba_ique
sound\out_sound,w_v_Baby_01.o,2020-10-06 13:39:15.871660,1.59KB,a1d54231750ec32c2c3ab499d6e2ea2fa063efa4b48cb338fa732e0403a53939,wario4land_gba_ique
sound\out_sound,w_v_Baby_02.o,2020-10-06 13:39:15.871660,2.7KB,7b5e24bc5f5d80d46c3440d7d2219ab78e63ef68bd7528bff056474c75dea3ff,wario4land_gba_ique
sound\out_sound,w_v_Baby_03.o,2020-10-06 13:39:15.872660,1.62KB,a5d464ba1719757a4d29e644cda80c5f0cc990c2eafee79e6cbbcfa8ce464550,wario4land_gba_ique
sound\out_sound,w_v_Baby_04.o,2020-10-06 13:39:15.872660,3.19KB,41a4ff6b6f4c8d718685f9b4500048b38d91f5c1b834504df2cc608a56441c14,wario4land_gba_ique
sound\out_sound,w_v_Baby_05.o,2020-10-06 13:39:15.872660,2.66KB,9a51bfa6e99a72e951e1f0c6039f00a38b024015535d58a11129bb6a8094d538,wario4land_gba_ique
sound\out_sound,w_v_BOSS_DORAMORI.o,2020-10-06 13:39:15.870660,3.07KB,49ce525aa0d9376eca5169e33fdd59de57dcc177c8e5781b306f83919275c6bb,wario4land_gba_ique
sound\out_sound,w_v_BOSS_FLOWERNA.o,2020-10-06 13:39:15.870660,3.05KB,a8a1ec178a1beb49e8b838b0a47d865e4f9f0b4a42606b82513937fb5212c8bc,wario4land_gba_ique
sound\out_sound,w_v_BOSS_KONDOKE.o,2020-10-06 13:39:15.870660,2.08KB,8ccf39e32ad97c13ea432dc052253280bea837424371ae81b7bcd8c428145a31,wario4land_gba_ique
sound\out_sound,w_v_BOSS_YOKI_1.o,2020-10-06 13:39:15.870660,2.53KB,03fb7f18b1fb02ac0fd6db9d247c1c1690b2abbebe0fa548c3df3b9849c3450e,wario4land_gba_ique
sound\out_sound,w_v_BOSS_YOKI_2.o,2020-10-06 13:39:15.870660,2.85KB,978efd16372a6ce43bd15106fab73c5bd95d721e6ee4f45e6c89fb699758c8dc,wario4land_gba_ique
sound\out_sound,w_v_BOSS_YOKI_3.o,2020-10-06 13:39:15.871660,3.55KB,7d827e3042c20e53aa1d08d151d26f2093166c7d9d938b140772849300630554,wario4land_gba_ique
sound\out_sound,w_v_BOSS_YOKI_YAMA_1.o,2020-10-06 13:39:15.871660,3.11KB,7ed6fa424724b3f727f3cb7e3cef0d30389a43b5933c49fe55c8eb344f71215a,wario4land_gba_ique
sound\out_sound,w_v_BOSS_YOKI_YAMA_2.o,2020-10-06 13:39:15.871660,6.9KB,3da04814eb3299577be2d9b32e4e8a4d306b781a49e650bdba31ffd300281c25,wario4land_gba_ique
sound\out_sound,w_v_BOSS_YOKI_YAMA_3.o,2020-10-06 13:39:15.871660,9.15KB,8ef6ffa284b68a1e3ff9328fb6554218c36d319cd3b780385d02b5838ca98457,wario4land_gba_ique
sound\out_sound,w_v_Cheer_1.o,2020-10-06 13:39:15.872660,2.71KB,85ff130d742358002b1780155f8fe9e6658ac58342c449c25af6f8a0465bcbf0,wario4land_gba_ique
sound\out_sound,w_v_Cheer_HandClap.o,2020-10-06 13:39:15.872660,3.27KB,3819beedb6cd53fee7dd50977eb1ded468acbc16319f935e385eada58c564224,wario4land_gba_ique
sound\out_sound,w_v_Chorus_man_Ahh_1.o,2020-10-06 13:39:15.872660,3.13KB,4db7b0aabab7f0549adad65bf397785fe2101db5582364894c2037951a5b8a72,wario4land_gba_ique
sound\out_sound,w_v_Chorus_woman_Ahh_1.o,2020-10-06 13:39:15.873660,4.85KB,1443cc353c6bb44422c42c33702c9f371c74b0b0bdb9dacc791c7b5ab5a4fa0a,wario4land_gba_ique
sound\out_sound,w_v_Chorus_woman_Woo_1.o,2020-10-06 13:39:15.873660,2.53KB,829df65fd1ca077b27b502a165c76b0de9f101ef8445ff407687271f73a14af5,wario4land_gba_ique
sound\out_sound,w_v_HurryUp_01.o,2020-10-06 13:39:15.873660,3.91KB,8b74772693416f4ffd59f6b67069bc947a83a82f4a4043d8d44f91757ca296e9,wario4land_gba_ique
sound\out_sound,w_v_James_ENDING_00.o,2020-10-06 13:39:15.873660,12.62KB,6e0a065d6631a1b79475a3f4c868e8893ff2a9617ed98c722a81662a9d77bfd9,wario4land_gba_ique
sound\out_sound,w_v_James_ENDING_01.o,2020-10-06 13:39:15.874660,23.92KB,74bdaed0d03b4eef3e8645594ceeae679673e982f7966a470ddfdf951358b7fe,wario4land_gba_ique
sound\out_sound,w_v_James_ENDING_02.o,2020-10-06 13:39:15.874660,36.16KB,54d564ef5c32adc7eab917dc1dc8ec815a604bbb323e07a3b9310e05c255c845,wario4land_gba_ique
sound\out_sound,w_v_James_ENDING_03.o,2020-10-06 13:39:15.875660,17.02KB,c84af7ebb6a33aee7ad11cd0b1cff91dcf799ec70c175512a669e6a7c0f416ca,wario4land_gba_ique
sound\out_sound,w_v_James_ENDING_04.o,2020-10-06 13:39:15.875660,27.07KB,460a849d679af7f95138e791fe069f98dedf93c04d6a1d022c2a87260cb02925,wario4land_gba_ique
sound\out_sound,w_v_James_ENDING_05.o,2020-10-06 13:39:15.876660,12.56KB,efd14f5c5f65e10813858f65bb60bac2bc772e4da713aad43adf536f273f36d1,wario4land_gba_ique
sound\out_sound,w_v_James_ENDING_06.o,2020-10-06 13:39:15.876660,56.55KB,0c1647c5e956215f4bf446afce5c6c99477444c74e69b7f21b6601e55375fed3,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_00.o,2020-10-06 13:39:15.889660,9.71KB,94126108df5190e4f03e96b709bad04d83b56e5f8d53dadd024c8061d1eae2c2,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_01.o,2020-10-06 13:39:15.889660,30.9KB,928a35aba19092636437b157dbdc9318b9a4e668374ac598d0623e3ef1a5c198,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_012.o,2020-10-06 13:39:15.889660,11.67KB,fc17e6083322f31409bed419ba0d9cfb4be470ba8ff37da36563f4e20ea63bd7,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_013.o,2020-10-06 13:39:15.890660,23.33KB,f44cff08ac4763cb08737f64166019d0acf1f4dce4c5b1774d67ac0836ab322f,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_02.o,2020-10-06 13:39:15.890660,18.84KB,a97222922fea0268e65ff331486cae64263f8d771946584131ef5722535a2b98,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_022.o,2020-10-06 13:39:15.890660,19.49KB,b619cbb69854bf5a0a3aaafacda5d16cca39053bf34fb718aa2e1192e4c2d5c1,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_023.o,2020-10-06 13:39:15.891660,30.26KB,b1378c074441eaf4bea269d62a0b823d3c912fda6720ad78f145e4515d0ea7a6,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_03.o,2020-10-06 13:39:15.891660,9.92KB,0af74673e8ae326296de031931320c6e35383b476be5326bbc7e189fd1482b8e,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_032.o,2020-10-06 13:39:15.892660,28.84KB,1c961810171e1787e60accca8365ca369cdfe3ad63a8f2c4d0f56406f449cb1b,wario4land_gba_ique
sound\out_sound,w_v_j_ENDING_04.o,2020-10-06 13:39:15.892660,28.54KB,03da3f2ab74765dd600866e5794d81cb58e9663c1224f1c788045911fd3eaa67,wario4land_gba_ique
sound\out_sound,w_v_Laugh_Girl_1.o,2020-10-06 13:39:15.877661,2.21KB,3f753795747d91c787ae4d0c90860641a96e29773c3dbef94fefdc7414f6ddbd,wario4land_gba_ique
sound\out_sound,w_v_Laugh_Girl_2.o,2020-10-06 13:39:15.877661,2.42KB,4f4929638e6412bec34cded6e62314576255ea7fbd41f278072f77208496a4bc,wario4land_gba_ique
sound\out_sound,w_v_Laugh_Man_1_Long.o,2020-10-06 13:39:15.877661,1.17KB,3b6e33cf2f513cf7cb02618106ef3389c6b2ced45807bbe4a28426fde6f38777,wario4land_gba_ique
sound\out_sound,w_v_Laugh_Man_2_Short.o,2020-10-06 13:39:15.877661,1.52KB,281930649c3d41447006017bafe4d084ddaf30965aa28c418709075fe495841f,wario4land_gba_ique
sound\out_sound,w_v_Laugh_MIX_1.o,2020-10-06 13:39:15.877661,3.12KB,e3089fd22698e965d42377bf7d6dfa900ed2b59a1bab1e863d2b1956ce138286,wario4land_gba_ique
sound\out_sound,w_v_Man_Hoo.o,2020-10-06 13:39:15.877661,2.18KB,8efe2617eb564930fde709e21ec31a2d8924751682f8ffc0e23ecf6492c10b7c,wario4land_gba_ique
sound\out_sound,w_v_phrase_01_1.o,2020-10-06 13:39:15.892660,4.93KB,ce16b2ef8a2c07f01024f6ae6e9b0839915a08fab72caab059e0f10cde14730e,wario4land_gba_ique
sound\out_sound,w_v_phrase_01_2.o,2020-10-06 13:39:15.892660,5.46KB,790b015acae1cd845a6e5dc1ba40e2f7ada752be4708ae3847ab8d03e16c16d0,wario4land_gba_ique
sound\out_sound,w_v_phrase_01_3.o,2020-10-06 13:39:15.893660,4.06KB,33f3610a7944cd03265ddcb262cb08663cd3f8127f120a925a5319af0378f579,wario4land_gba_ique
sound\out_sound,w_v_Phrase_Daaaw_woman.o,2020-10-06 13:39:15.878660,5.89KB,e3adf717ee0a019f48a1a64ffe658cdf461677655d9242f8e11623ad946ad8b7,wario4land_gba_ique
sound\out_sound,w_v_phrase_HelloThere.o,2020-10-06 13:39:15.893660,11.64KB,7a3bf86b2d650520b53d58c0016eeed7917058e4a584acdc0dc29171ebeac480,wario4land_gba_ique
sound\out_sound,w_v_Phrase_Hyakkuri.o,2020-10-06 13:39:15.878660,1.31KB,0a3b1ad06e547d080ff8e56615ff350c8506ff8125ba72365edd65a61f2d918d,wario4land_gba_ique
sound\out_sound,w_v_Phrase_OK.o,2020-10-06 13:39:15.878660,5.73KB,ddfea0dd28652123d12fabd8cc754f90d5c8fcc8bf642a761588405747ca7654,wario4land_gba_ique
sound\out_sound,w_v_SHOUT_Man_Aoh.o,2020-10-06 13:39:15.878660,2.98KB,d4b37db8ed3527fd7cc10517e4455ca4c1b2056f056d972a51f49bda852465ea,wario4land_gba_ique
sound\out_sound,w_v_Snore_F_1.o,2020-10-06 13:39:15.878660,0.88KB,85c956d10e9a9bab1b4397186aba054b5e556e0e8d6bf51f33f3678f9cb34b1e,wario4land_gba_ique
sound\out_sound,w_v_Snore_F_2.o,2020-10-06 13:39:15.878660,1.34KB,89eb44f90aed7a234ae44f7f498ad3fa724f0ce4893616c4b49ff77cd39d703b,wario4land_gba_ique
sound\out_sound,w_v_Snore_R_1.o,2020-10-06 13:39:15.879660,1.19KB,9aefb5e355bc603e305ef7c69786b7ac9d81e7874c2489843d2b4f633bbcf599,wario4land_gba_ique
sound\out_sound,w_v_Snore_R_2.o,2020-10-06 13:39:15.879660,1.52KB,e207492d6153324b1853a14ab7a7637e06d1d46948aec66e11e62b2d2355eb6b,wario4land_gba_ique
sound\out_sound,w_v_Snore_R_3.o,2020-10-06 13:39:15.879660,1.06KB,6800f8a8af3cd65c5e7642dab5193a6e225e802d1a8659dd16e8a48de591fce3,wario4land_gba_ique
sound\out_sound,w_v_times_Wow.o,2020-10-06 13:39:15.893660,1.96KB,ee82d6ca1bc102f55d5d256859e5742a205bce5e0f1412cc459f9aa51da46d73,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_01.o,2020-10-06 13:39:15.879660,5.16KB,2308a849e7b7d3b96c52184ac546a4faa741132355293f90c6a6acbafe684574,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_02.o,2020-10-06 13:39:15.879660,11.59KB,12db5b0d477ecd38bef251809297553be6ad82349cfb336986e925e4ac3d669e,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_03.o,2020-10-06 13:39:15.880660,6.66KB,873ede76340c242d2e1b03e0c4ccfad92fafd75ff47d5fa3a9b0075208fee07c,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_04.o,2020-10-06 13:39:15.880660,10.39KB,f92d4e60f704e9f87d63575bcd033541093d9d9b6b23252681c307e8fd30e9fb,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_05.o,2020-10-06 13:39:15.880660,12.24KB,b74ebae23a09bfd9130034ffb4b488ba620c4830ac5759501ffce3f4b4e3ef47,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_06.o,2020-10-06 13:39:15.881660,12.4KB,8d977be19d850db0dac5b2ec8dbac8898c24d1985bec4058ed88b8588fae6264,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_07.o,2020-10-06 13:39:15.881660,13.47KB,69e0edc522ae4976a0bbfd63c3318e51928dfb285ce16b4475c0b383ceb95469,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_08.o,2020-10-06 13:39:15.881660,11.34KB,1b25f52640014ab1a63f14fab3870be33d1f1986f910ac77e470108b47c3508e,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_09.o,2020-10-06 13:39:15.882660,18.36KB,1992de5fd39f93680348c30b87d4978a868d5cc15fd12cf6d78e38bd56f7895c,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_10.o,2020-10-06 13:39:15.882660,14.44KB,2564fe69b1a10cbff5be0a01ac68d6c5605759f218947646b881893bf167f96a,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_11.o,2020-10-06 13:39:15.882660,14.52KB,dee9d647f3f28e3f7776f3df5e95fc590d9e5f05cc797342ba171b19766a6e57,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_12.o,2020-10-06 13:39:15.883660,15.74KB,a7279192611a41560f8b40cb4fe75d2200915ad202cbb78b761c32a8d5e1a5aa,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_13.o,2020-10-06 13:39:15.883660,12.45KB,94fa3c3a7c9f506fc8f02bc621824c27f15cbe1dd8c8f2bad50386aae8fed426,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_14.o,2020-10-06 13:39:15.884660,17.7KB,766978bf71441fd895a386fa29da3b90032b58232c1e9f7af8439d03101cd62d,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_15.o,2020-10-06 13:39:15.884660,16.02KB,77f7886e40d733d5eacfd11706b57425eb52d8d9ac8f42bbd45847757b3c8661,wario4land_gba_ique
sound\out_sound,w_v_TUTORIAL_16.o,2020-10-06 13:39:15.884660,21.78KB,cbd47b4a4814308694433fd41b70c24a5f66f5774f50e4e574ddb013f13f4b56,wario4land_gba_ique
sound\out_sound,w_v_Whisper_01.o,2020-10-06 13:39:15.887659,2.36KB,b8301be029ecca747caeacc9f6b9a7dfff5140a7bad2d8c0d2c06747a37e59ce,wario4land_gba_ique
sound\out_sound,w_v_Whisper_02.o,2020-10-06 13:39:15.887659,1.56KB,a07c5053ee9f3d9664dc779086b771c2d72dce92e5027767f2c21afea9fa5254,wario4land_gba_ique
sound\out_sound,w_v_Whisper_03.o,2020-10-06 13:39:15.887659,2.97KB,622012a2a2a9c8ef1146ac2183ac12f35d11575032a3b030d49f63b725846987,wario4land_gba_ique
sound\out_sound,w_v_Whisper_04.o,2020-10-06 13:39:15.888660,1.43KB,a6263920b635b6bf791327d708a41657fcfbd1bc70f37dbb4c6ed119ea4e7f33,wario4land_gba_ique
sound\out_sound,w_v_Whisper_05.o,2020-10-06 13:39:15.888660,1.98KB,a4d3dfbd74c373ad7ddd8efb96916b64401ac144489de1c4eff4e9a711a4d820,wario4land_gba_ique
sound\out_sound,w_v_Whisper_06.o,2020-10-06 13:39:15.888660,3.16KB,382ae10fde62b9b3acf7fff73343ca228ea3afabda18193bf19faf9c4530c699,wario4land_gba_ique
sound\out_sound,w_v_Whisper_07.o,2020-10-06 13:39:15.888660,1.8KB,c7742c255fe53dff14eb36ed3ab51d267af365bc22bfe503bfddaf3f69b82ffc,wario4land_gba_ique
sound\out_sound,w_v_Whisper_08.o,2020-10-06 13:39:15.888660,2.5KB,19de1e9f2548f058ad1cba197483d2e4f3df2437712665ed484ea7d9027acc31,wario4land_gba_ique
sound\out_sound,w_v_Whisper_09.o,2020-10-06 13:39:15.888660,1.36KB,57544de3366c9c64f06f3bed2ece30d93d56f5e87a858ab3ab3cfdcf42293894,wario4land_gba_ique
sound\out_sound,w_v_Whisper_10.o,2020-10-06 13:39:15.889660,1.87KB,2f74d9a4ecae0ddb5006d29a80a6dd0ebef255aa0e2f4aa80cce319922ae5c2b,wario4land_gba_ique
sound\out_sound,w_v_word_01_01.o,2020-10-06 13:39:15.893660,3.9KB,a3c73de6eba59b34d6f21e2f5cc3daa724fa69008afa42696209518470146737,wario4land_gba_ique
sound\out_sound,w_v_word_01_02.o,2020-10-06 13:39:15.893660,1.92KB,483e0970abec5ed115c149f31c2ea7387d24c37061fcca209d299a877e7b2ad3,wario4land_gba_ique
sound\out_sound,w_v_word_01_03.o,2020-10-06 13:39:15.893660,2.16KB,25ce226c9b52f8da9e12d6f76e7a65a165496a5587f2ac35b3ac897d704f429f,wario4land_gba_ique
sound\out_sound,w_v_word_01_04.o,2020-10-06 13:39:15.894660,2.75KB,ae13f1dc40f2e794cb402560348bcd2da3ea2df4ae556892b4329f8cc973bbac,wario4land_gba_ique
sound\out_sound,w_v_word_01_05.o,2020-10-06 13:39:15.894660,2.52KB,d82a87a169bcd13f0edb2a320cf5f821077e8b6bbc9b2eef88cf149f3abcb950,wario4land_gba_ique
sound\out_sound,w_v_word_01_06.o,2020-10-06 13:39:15.894660,3.4KB,0129f62d0bfbaac106da9d966e57e847e4f5dc11dedf1bdec956a9f5190185d3,wario4land_gba_ique
sound\out_sound,w_v_word_01_07.o,2020-10-06 13:39:15.894660,3.56KB,bf42e5df58bbe9f48f25f554ea7c4053d8adea6ddd19fa0c37b163e012272747,wario4land_gba_ique
sound\out_sound,w_v_word_01_08.o,2020-10-06 13:39:15.894660,2.45KB,97b19595106535b8239c4549bc907344c1d58d2c437bd1a85d89662ae0327a34,wario4land_gba_ique
sound\out_sound,w_v_word_01_09.o,2020-10-06 13:39:15.894660,3.22KB,f8bcb9c356c45efe53a2f3d5562261629be55be6dfbac0190415dec527ab9c99,wario4land_gba_ique
sound\out_sound,w_v_word_01_10.o,2020-10-06 13:39:15.895660,4.58KB,96e735b0ad46f670ae6edfcdf09900a112cb34b1b1be240249d08e809ac1ebdd,wario4land_gba_ique
sound\out_sound,w_v_word_01_11.o,2020-10-06 13:39:15.895660,3.62KB,60731cddfb5ff90b617300d1a2b8a1e568f0ac1a64175a02332e07152f5658ca,wario4land_gba_ique
sound\out_sound,w_v_word_01_12.o,2020-10-06 13:39:15.895660,3.39KB,f7ac1b7866c55f0bb38f6b85332fd3bbf5225caae458f15150e5d59bbb1d3216,wario4land_gba_ique
sound\out_sound,w_v_word_01_13.o,2020-10-06 13:39:15.895660,3.91KB,a3be6e81d52568b07707ec843775244fe9334219180781e99d733097a77bf0d9,wario4land_gba_ique
sound\out_sound,w_v_word_01_14.o,2020-10-06 13:39:15.895660,5.19KB,6ddc31f1c1392430edf846c655c66071b4322954d7f1d08864cbfd7183651174,wario4land_gba_ique
sound\out_sound,w_v_word_01_15.o,2020-10-06 13:39:15.896660,0.96KB,a3cc71968bea4afc6d8dcc5e81dbf5e4d91f9db6f0528ace93cc234f05d65ec9,wario4land_gba_ique
sound\out_sound,w_v_word_01_16.o,2020-10-06 13:39:15.896660,3.32KB,2fe33a9a267988d4d98680a6ba2e7f767c09c544ba9cc6c16dd24044587a650b,wario4land_gba_ique
sound\out_sound,w_v_word_01_17.o,2020-10-06 13:39:15.896660,2.61KB,291464e462d9873f6c9c392a77613a59cf87588e2650136c81edd3c7fba1f81e,wario4land_gba_ique
sound\out_sound,w_v_word_01_18.o,2020-10-06 13:39:15.897660,6.86KB,f74134e9f0b81385328a32707726a82586c6cf4051f21efdf8f2de5968e2b3ce,wario4land_gba_ique
sound\out_sound,w_v_word_01_19.o,2020-10-06 13:39:15.897660,2.3KB,461b336a8011a4e38675ebdd6284c4357a4f424d653635fb98395d830ba50705,wario4land_gba_ique
sound\out_sound,w_v_word_01_20.o,2020-10-06 13:39:15.897660,2.83KB,2957660cc826487f68d2ee93e30ea17f103a77a1d0917dfe4f24c4216847e320,wario4land_gba_ique
sound\out_sound,w_v_word_01_21.o,2020-10-06 13:39:15.897660,3.62KB,36584d111610bb89ecc2821a53c372ae70186ec1a7a1451116606d372b074dab,wario4land_gba_ique
sound\out_sound,w_v_word_01_22.o,2020-10-06 13:39:15.897660,2.21KB,6451fd0466d003f8763ccfeee09145f52f5898929ddbdf14ba23cd948b203682,wario4land_gba_ique
sound\out_sound,w_v_word_01_23.o,2020-10-06 13:39:15.897660,1.96KB,b2510029654cae6d26a30d7aa0d426e314b21ba0bb60c6c0dff604be9203ed59,wario4land_gba_ique
sound\out_sound,w_v_word_01_24.o,2020-10-06 13:39:15.897660,4.78KB,7be3c2e282dbf755363f7339bba209a38e0b10721808a51eac055114abe3db47,wario4land_gba_ique
sound\out_sound,w_v_word_01_25.o,2020-10-06 13:39:15.898660,2.14KB,5839b04e2778c11a1850d3718c3c672b408ddc0d6ce69856e641abcf049bc3d2,wario4land_gba_ique
sound\out_sound,w_v_word_01_26.o,2020-10-06 13:39:15.898660,2.87KB,a8d2b2d70a1d59c772095385bf78821cdfcadca4de4ed146dbfd3aaae14a5bd6,wario4land_gba_ique
sound\out_sound,w_v_word_01_27.o,2020-10-06 13:39:15.898660,1.56KB,7958ab97ebb2e0feffe36997235c827f5fbfcd5ac3a62876a7ee1ec4d4646c78,wario4land_gba_ique
sound\out_sound,w_v_word_01_28.o,2020-10-06 13:39:15.898660,1.86KB,a3bcb39d15a8863c9b6e28c58ea5b302203fc98988cff2be3b8bee09dac2c567,wario4land_gba_ique
sound\out_sound,w_v_word_01_29.o,2020-10-06 13:39:15.898660,2.42KB,12bb82e7387927763eac3c81201b9053b1c6f7c409b607588ca8282ed6fc68eb,wario4land_gba_ique
